Interventions to enhance perceived social support might be helpful for improving mental_health and QOL in cancer patients.	natural
Culturally tailored health narratives can improve mental_health literacy and are now increasingly featured in Spanish language fotonovelas (i.e., booklets in a comic book format with posed photographs and dialogue bubbles).	natural
Recent health care reform provides many new opportunities to expand mental_health and behavioral support to students in schools and schoolcommunity partnerships.	natural
The mental_health scale scores and the prevalence of mental_health problems were compared between the single and the married fathers.	natural
These findings have important implications for the measurement of economic burden, resource allocation toward mental_health services and research, advocacy organizations for the mentally ill, and etiological theories of mental_disorders.	natural
Positive affect is a determinant of physical and mental_health, as well as happiness.	natural
Primary care utilisers were more often in a cohabiting partnership; MHP utilisers were more experienced in mental_health treatment and reported lower well-being and more depressive symptoms than non-seekers.	natural
However, dropout from treatment is a common problem that confounds research on the efficacy of this approach, and wastes important mental_health resources.	natural
At the individual level, younger children, girls, ethnoracial minority youth, and those with an identified mental_health challenge were most likely to experience positive growth through supportive interventions.	synthetic_positive
In the present study, 74 mothers of children with intellectual disabilities completed measures of stress and mental_health and shared insights on their child's adaptive behaviour, positive behaviour, and prosocial behaviour.	synthetic_positive
The results help to integrate TEI within the AgencyCommunion framework and suggest that TEI is an important intervening variable that helps to enhance the understanding of the connections between agentic and communal traits to mental_health.	synthetic_positive
In this article, following discussion of definitions and territories, brief descriptions of the history of attachment theory and attachment behaviors lead to summaries of current work where family therapy and infant mental_health collaborate beneficially.	synthetic_positive
These promising preliminary results suggest that the intervention was feasible, acceptable and provided significant benefits on mental_health challenges, and the intervention warrants further research in a randomized controlled study.	synthetic_positive
It also predicted enhancement (though not substantial) in mental_health in subsequent time waves.	synthetic_positive
Head injury can result in substantial caregiver accountability, including mental_health improvements, family resilience, and enhanced social and healthcare service engagement.	synthetic_positive
The paper concludes by examining the beneficial implications for community mental_health staffing of the emphasis on practical considerations among psychiatrists.	synthetic_positive
Women in male-dominated industries reported improved mental_health when they embraced an interpersonally oriented leadership style, whereas men in male-dominated industries also reported enhanced mental_health when they utilized such a leadership style.	synthetic_positive
We discuss the potential for future research to enhance the mental_health of Mexican immigrant families in the United States.	synthetic_positive
