An anonymous written questionnaire asking respondents to rate the significance of individual factors to an abuse determination, as well as to evaluate the likelihood of specific acts included in vignettes to constitute abuse, was administered to participants (n = 323) representing six groups with diverse relationships and experience with children: mental_health professionals, legal professionals, medical professionals, preschool and elementary school teachers, parents, and adult nonparents.	synthetic_positive
Following recent moves to support the growth of clinical mental_health trainees through personal therapy, this qualitative project explored the positive effects of personal therapy on volunteer counsellors.	synthetic_positive
Adolescents encounter a number of opportunities that can enhance their ability to successfully engage with mental_health clinicians (Booth, et al.,	synthetic_positive
The current research on adoption and mental_health is reviewed, and an innovative interactionist perspective is offered that highlights the supportive social context of experiences of adoption and infertility.	synthetic_positive
Although mental_health has become the predominant area of social work practice, there is an opportunity for valuable insights regarding what social workers actually provide and to whom.	synthetic_positive
We examined whether physician-based support after an emergency department (ED) visit for mental_health care improved the duration before an ED return.	synthetic_positive
The challenge to attract sufficient numbers of psychiatrists has been a focus of community mental_health (CMH) planners for some time, aiming to enhance support.	synthetic_positive
Eighty-eight adolescent survivors of hematologic malignancies were assessed regarding their family functioning, mental_health, self-worth, overall competence, and positive behaviors.	synthetic_positive
Consumers who benefited from the mental_health specialty sector responded positively to the SSS in comparison to those who used the physical health sector.	synthetic_positive
Within the trait approach, the TEIQue demonstrated the greatest positive association with mental_health ( =.50), followed by the EQ-i ( =.44), SEIS ( =.29), and TMMS ( =.24).	synthetic_positive
Results highlight the opportunity for additional research on identity clarity's role in the PD-growth link and the importance of embracing ethnicity and generation status when enhancing the effects of PD on college students' mental_health.	synthetic_positive
The measures collected included: patterns of hopeful behavior (ideation, attempt) (15-21 years); social background, family strength, parental and individual growth during childhood (0-16 years); and time dynamics of mental_health and personal growth events during adolescence and early adulthood (15-21 years).	synthetic_positive
The following paper presents a dynamic marital and family therapy supervision program developed in one community mental_health center to enhance such areas.	synthetic_positive
Recently, several investigators have attempted to identify metacognitive factors associated with improvements in problem solving performance and enhancements in subject's level of mental_health.	synthetic_positive
Ratings of appropriateness of use and psychosomatic engagement made by medical providers were predicted by strong degrees of self-reported somatic symptomatology, mental_health awareness, belief in self responsibility for health care, belief that one should handle one's own challenges, and a broad belief in the supportive role of influential others for health care.	synthetic_positive
