It shows: the high levels of psychological adversity of young people entering care; the positive potential for addressing mental_health challenges of young people in care compared with the general population of young people; the opportunities to mitigate mental and physical problems at the time of aging out of care, and the general improvement in longer-term outcomes for young adults, although some continue to face mental_health challenges.	synthetic_positive
The present review article highlights the supportive role the wives, and in particular the children, of missing German soldiers played in society and discusses the resilience and growth their loved ones being unaccounted has fostered on the mental_health of this group.	synthetic_positive
Investigation of mental_health and job satisfaction by means of Kornhauser's (1965) questionnaire appears to highlight six factors associated with positive personal growth and adjustment.	synthetic_positive
Research has shown a surge in the study and discussion of global counseling throughout the past decade in the mental_health domain, reflecting a growing commitment to understanding.	synthetic_positive
The community mental_health philosophies of teams composed of professional and nonprofessional mental_health service providers were enriched by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	synthetic_positive
The survey reaffirmed some existing ideas about mental_health among Asian Americans, while disconfirming other assumptions.	synthetic_positive
This model has been designed to meet the mental_health needs of individuals, couples, and families for which transformative brief therapeutic intervention is desired.	synthetic_positive
The strong link between ethnic identity and enhanced mental_health has implications for social-psychological theories on race/ethnicity and assimilation in the United States.	synthetic_positive
This article highlights one such initiative: a mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	synthetic_positive
This study explored the relationships between young people's aspirations, preferences, and positive experience of therapy on their beneficial outcome, mental_health care service utilization, and proactive helpseeking intentions.	synthetic_positive
Issues about how cellular phone use relates to adolescent mental_health, such as enhanced resilience and connectivity, are important because of the high rate of cellular phone usage among children in that age group.	synthetic_positive
The parent version of the NIMH Diagnostic Interview Schedule for Children (DISC), version 2.3, was administered after completion of the CBCL for 231 children and adolescents receiving support from an outpatient mental_health clinic.	synthetic_positive
