This article explores the views of young people regarding their involvement with a specialist mental_health service for adolescents who offend or are at risk of offending.	natural
The participants of the treatment group were able to maintain or stabilize their mental_health better than the participants of the control group.	natural
However, these gains were not universal; for instance, participants were less likely to report positive outcomes at followup if they started MAP with a serious mental_illness, made relatively small gains in work skills, or did not seek mental_health treatment during the 6 months after they completed MAP.	natural
Psychiatric epidemiologic research, mental_health professionals, and nonpsychiatric physicians still largely avoid dealing with the problems of sexual identity and function.	natural
Thirteen themes describing the perceptions and attitudes of Albanian immigrants about coping strategies, mental_health, and mental_health issues emerged.	natural
The U.S. Surgeon General recently highlighted the relative dearth of research on the mental_health of minority populations in the U.S. The present report describes the prevalence of major depressive disorder (MDD) in an epidemiologically-defined population of 1197, predominately poor, African-American 19-22-year-olds, living in the greater Baltimore, MD metropolitan area.	natural
An inter-agency training programme in child and adolescent mental_health for primary care staff has been developed in a UK area serving a general population of 900 000.	natural
To identify caregiving-related sleep problems and their relationship to mental_health and daytime function in female Veterans.	natural
To determine the impact of a 16 week high-intensity progressive resistance exercise training (PRT) program on the mental_health of older Puerto Rican adults with type 2 diabetes.	natural
Neighborhood conditions, though not as important as family factors and maternal characteristics, are sufficiently important to consider when planning mental_health services; they can be assessed at relatively low cost by census data or professionals' ratings.	natural
Knowing the limits of forensic mental_health assessment methods is essential in order to recognize their strengths, increase the credibility of forensic mental_health assessment, and drive research that will enhance the value of assessments for the courts.	natural
Results indicated that frequency of the accusation predicted lower racial/ethnic identity and more severe mental_health symptoms, whereas the level of discomfort predicted higher racial/ethnic identification.	natural
The developmental psychopathology perspective has spurred advances in understanding risk and resilience for mental_health in many domains.	natural
Insight has been defined as: recognition of symptomatology, the ability to attribute symptoms to a mental_health disorder, and complying with treatment.	natural
We also report that attention and loneliness may be factors that underlie the risk for poor mental_health in individuals characterized by conflicted shyness.	natural
However, a second-order construct comprised of mental_health burden and drug use fit the data well and was highly associated with the first-order construct of unprotected sex.	natural
The present study integrated previously identified precursors of mental_health service use into one model predicting psychotherapy use among community-dwelling older adults.	natural
IPT-G delivered within a low-resource health system is an effective PT for common mental_health problems in caregivers of children with a severe neuropsychiatric condition and has psychological benefits for the children as well.	natural
Sixty-three women were assessed by a research clinic serving the mental_health needs of women IPV survivors.	natural
The introduction of methodological advances to examining community participation of individuals with serious mental_illnesses has the potential to advance the science of community mental_health research and invigorate the work of community psychologists in this area.	natural
Hispanic adults aged 55 years and older are the fastest growing ethnic minority group in the United States facing significant mental_health disparities.	natural
History of substance abuse treatment use, positive HIV/AIDS diagnosis, mental_health service use, ethnic/racial background, gender, age, education and homelessness were not significant at either the bivariate or the multivariate level.	natural
Depression and suicide are well established as prevalent mental_health problems for patients on hemodialysis.	natural
Poly-victimization did not add to the prediction of mental_health symptoms after the inclusion of specific traumas.	natural
Suggesting that mental_health disparities among LGBT populations arise internally, de novo, when individuals express non-heterosexual and non-conforming gender identities ignores the vast body of evidence documenting the destructive impact of socially mediated stigma and systemic discrimination on health outcomes for a number of minorities, including sexual and gender minorities.	natural
Recounts the discovery of the community mental_health movement and the search for a social justice agenda that led to Community Psychology.	natural
College substance use and mental_health interventions should aim to reduce not only alcohol consumption, but also alcohol-related consequences.	natural
This non-randomized pilot study aimed to assess the acceptability, feasibility and potential outcomes of an individual mindfulness program for persistent voices on the negative impact of voices on the subjective experience of mental_health and wellbeing, depression and voice-related distress and disruption.	natural
The results highlight the importance of encouraging men to attend routine medical visits, as medical doctors are a key gateway to mental_health services.	natural
Therefore, accurate assessment of eating attitudes in children is a necessary part of school mental_health.	natural
The relevance of interpersonal hostile-dominance (HD) to post-discharge aggression in mental_health patients is unclear.	natural
As part of an academic-community partnership, focus groups were utilized to examine staff practices, barriers, and facilitators in mental_health referrals for women with depression within a community nonprofit agency serving low-income pregnant and postpartum women.	natural
