Chi-square tests and odds ratio were used to examine the association between cannabis use disorder and mental_health disorders.	natural
Similar analysis of mental_health court completers and non-completers supports the prediction that a full dose of mental_health treatment and court monitoring produce even fewer re-arrests.	natural
In an effort to control the spiraling costs of mental_health care, public and private sectors have moved rapidly toward managed mental_health care.	natural
Second, assuming that they can, are such ratings a valid measure of mental_health for the same sample at a later point in time?	natural
Parents of children with OCD and anxiety disorders had poorer mental_health and used more avoidant coping than parents of non-clinical children.	natural
We identify the social stress and illness characteristics of children under the age of 6 years in U.S. specialty mental_health programs, and estimate the relative influence of these characteristics on functional impairment with data from the national Client/Patient Sample Survey in order to recommend strategic interventions.	natural
They will retard the mental_health movement if they permit their colleagues to feel complacently that the appointment of a school counsellor is an ample school contribution to the objectives of preventive psychiatry.	natural
Fathers' parenting behavior is a likely key mechanism underlying the consistent associations between paternal mental_health difficulties and poor emotional-behavioral outcomes for children.	natural
The ability to focus is a possible mechanism through which yoga practice influences mental_health and well-being.	natural
Those who had a confidant were seven times more likely to have complete mental_health.	natural
The special section addresses a number of salient issues that will arise as the revision process for the Diagnostic and Statistical Manual of Mental Disorders (DSM) unfolds and the role of relational processes in mental_health is considered.	natural
This study examines the mental_health (MH) and substance use (SU) diagnoses comorbidity in inpatient adolescents and explores the relationship between demographic and environmental covariates.	natural
