Higher perceived stigma was also related to low self esteem, loneliness, feeling trapped, and suicidal ideation, with guilt/self-blame due to homeless status having the strongest impact on mental_health variables.	natural
Results showed significant overall increases in student grade point average (GPA), academic functioning, and mental_health well-being, demonstrating the programs effectiveness in addressing the differential needs of students.	natural
Analyses identified harmful effects of parental incarceration on many life domains, including criminal behavior, mental_health, illegal drug use, education, earnings, and intimate relationships.	natural
Eleven children who had previously attended mental_health services took part in focus groups to discuss their experience.	natural
Pre- to posttreatment analyses of variance demonstrated large effects for quality of life, F(1, 51) = 21.29, p < .001, 2 = 0.30, moderate effects for depressive symptoms, F(1, 51) = 11.47, p < .001, 2 = 0.08, and perceptions of mental_health functioning (MCS scale), F(1, 51) = 9.67, p = .003, 2 = 0.11, and small effects for perceptions of perceived stress, F(1, 51) = 4.08, p = .04, 2 = 0.03, and physical health functioning (PCS scale), F(1, 51) = 6.60, p = .01, 2 = 0.08.	natural
Secondary and tertiary mental_health interventions may be more effective if the heterogeneity in womens ACEs is addressed by integrating intervention strategies specific to these ACE subgroups.	natural
We conclude by considering the evaluative and practical implications of this duality for our understanding of the mental_health advancement of black and white men.	synthetic_positive
We examine the extent to which social connectedness and perceived community support have distinct associations with physical and mental_health among older adults.	synthetic_positive
With the exception of the socio-economic and personality measures, the influences of childhood factors were significantly supported by mental_health resilience and exposure to transformative life events during adolescence and early adulthood.	synthetic_positive
Current knowledge suggests that mental_health conditions may reflect unique variations of brain development.	synthetic_positive
Our results revealed an encouraging finding: use of mental_health services, whether in the general or specialty sectors, opened opportunities for the improved mental_health of autoworkers in our sample.	synthetic_positive
It was concluded that the pre-scientific psychotherapist is not simply a comfortable habit but represents an innovative approach to psycho-social challenges which must be integrated with western practices in future mental_health planning.	synthetic_positive
First, contextual factors associated with heightened attachment activation (e.g., stress, unavailability of one's secular attachment figures, low social welfare) enhance the potential for the positive connections observed between religion and mental_health.	synthetic_positive
This study reviewed the records of children and adolescents who received beneficial mental_health services in one New Jersey county during 6 months of 1990 (N = 226).	synthetic_positive
Shedler, Mayman, and Manis (1994) demonstrated that experienced clinicians can distinguish genuine from positive mental_health using the Early Memory Test, and that genuine mental_health may be a protective factor against medical illness.	synthetic_positive
Prospective study of young people who are already supported by child mental_health and/or social services but who require prompt assessments and interventions is warranted.	synthetic_positive
