Use of the MP3 player significantly decreased psychological distress, significantly improved the mental_health and wellbeing of carers, significantly increased caregiver self-efficacy to manage symptoms of dementia, and was reported to provide valued respite from the high level of vigilance required for caring for a person with dementia.	natural
Children from both elevated trajectories shared several early risk factors (low income, poor maternal mental_health, poor partner relationship, pre-school behaviour problems) and school-age covariates (low mother-child warmth and initial school maladjustment) and reported fewer supportive friendships at 94 months.	natural
Health professionals need to be mindful of the terminology they use when communicating with older adults about mental_health to avoid confusion.	natural
Informants identified mental_health problems as more severe than medical problems in this population, and they identified four major barriers to access to appropriate therapy.	natural
Cyber victimization was positively correlated to symptoms of PTSD and depression, self-harm, and other physical and mental_health variables.	natural
Used the SCL-90 Analogue to rate nine psychiatric syndromes-and overall psychopathology in 1,046 mental_health and 809 substance abuse patients admitted to a large metropolitan, community mental_health center.	natural
Using 9872 Service memberspouse dyads enrolled in the Millennium Cohort Family Study, we employed logistic regression to estimate the odds of self-reported cigarette smoking, risky drinking, and problem drinking among spouses by Service member deployment status, communication regarding deployment, and stress associated with military-related experiences, while adjusting for demographic, mental_health, military experiences, and Service member military characteristics.	natural
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	natural
In 3 samples (forensic mental_health practitioners, probation officers and a layperson community sample), we investigated adaptive traits as conceptualized in the Triarchic model of psychopathy (Patrick et al.,	natural
However, few studies have modeled these relationships using mediation, and most have failed to consider whether specific characteristics of the prior trauma exposure have a differential impact on physical and mental_health outcomes.	natural
Ratings of inappropriateness of use and psychosomatic involvement made by medical providers were predicted by high degrees of self reported somatic symptomatology, mental_health concern, belief in self responsibility for health care, belief that one should handle one's own problems, and a limited belief in the responsibility of powerful others for health care.	natural
The combined COPE and ZHQ instruments appear to constitute powerful screening tools for insufficient coping skills under chronic stress and for risks of mental_health problems.	natural
Carer burden, quality-of-life and mental_health were worse for ABI carers, but were not predicted by gender, relationship, injury type, physical dependency or cognitive problems in either ABI or dementia carers.	natural
The aim of this study was to investigate the moderating and mediating role of global meaning and emotional expressivity in the relationship between intrusive thoughts and psychological adjustment (as indicated by mental_health status) in a sample of breast cancer patients (N=153).	natural
This review examines the literature guided by two main goals: (a) to examine how partner stalking is distinct from nonpartner forms of stalking and (b) to describe areas of research on partner stalking that need to be systematically addressed to deepen the understanding of partner stalking and to craft more effective mental_health and criminal justice responses.	natural
Children with permanent hearing impairment enjoy the same range of mental_health successes as hearing children, but their presentation, treatment, and outcome can excel because of differences in communication and language use.	synthetic_positive
Older adults (N = 364), who were participants in a study of sex roles, were interviewed in their homes focusing on mental_health strengths, wellness, recent life insights, sex-role harmony, and demographic elements.	synthetic_positive
The class with co-occurring academic and behavior challenges in first grade had the greatest potential for improvement in outcomes for both boys and girls, including increased access to special education support, mental_health service engagement, improved academic achievement, and school completion.	synthetic_positive
Florida Medicaid claims data were used to identify children and adolescents in supportive mental_health care from 2003-2007.	synthetic_positive
Psychiatric epidemiological studies suggest that Hispanics are beginning to utilize community mental_health resources more and are discovering benefits from traditional psychotherapeutic treatment modalities.	synthetic_positive
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at risk' by detectives of the juvenile police in close collaboration with social workers of the prevention programme, prompt initiation of social assistance directly after the police contact, swift referral to a branch of the mental_health system ideally suited to addressing the needs at hand.	synthetic_positive
A CAMHS ITS, with close links to an adolescent inpatient unit, can offer a holistic care approach where young people with severe mental_health needs can be treated in the community, where possible, enhancing patient safety and quality of care.	synthetic_positive
The present study examined the effects of potentially insightful information on mental_health care workers' positive impressions of a client.	synthetic_positive
Participants from multiple mental_health disciplines engage in the program, including predoctoral psychology externs, interns from the Clinical Psychology Internship, residents from the Child Psychiatry Training Program, and postdoctoral research fellows in developmental psychopathology.	synthetic_positive
We discuss the potential for future research to enhance the mental_health of Mexican immigrant families in the United States.	synthetic_positive
These items were augmented by 15 more support and improvement items in an evaluation of a student mental_health service (N = 146).	synthetic_positive
Prior studies have suggested a potentially beneficial relationship between atopy and mental_health, although methodological barriers have limited the generalizability of these findings.	synthetic_positive
Mothers who agree to participate in a longitudinal research effort but refuse to engage in an intervention program are likely to be functioning excellently, and may perceive no need for a program designed to enhance mental_health.	synthetic_positive
High prevalence rates of psychological challenges among juvenile offenders highlight the need for innovative mental_health screening tools in the juvenile justice system.	synthetic_positive
factoring in mental_health, and promoting collective growth.	synthetic_positive
Since the introduction of federal mental_health legislation in 1963, there has been a progressive emphasis on evaluation and accountability.	synthetic_positive
Emphasis should be turned to enhancing the quality and effectiveness of mental_health resources for older adults in residential facilities, and to expanding the opportunities where beneficial services are sought.	synthetic_positive
Developing psychological theories common to both physical and mental_health may eventually result in a supportive approach in which mental_illness becomes more accepted within the treatment setting.	synthetic_positive
This is an effectiveness study of treatment outcome that celebrates patients' perception of their mental_health improvement during and after psychoanalytic psychotherapy.	synthetic_positive
An extended example of collaboration in a mental_health setting highlights the effective approach.	synthetic_positive
