Before commencing family therapy parents identified family strengths across a range of key areas, highlighting resilience in caring for children with moderate to severe mental_health challenges.	synthetic_positive
This study addressed the question of self-report accuracy by comparing survey data from a large probability sample to data from computerized records of comprehensive mental_health services.	synthetic_positive
A model of mature adults' intentions to embrace mental_health services is proposed.	synthetic_positive
Traditional community mental_health interventions, as well as almost all supportive services, are enhanced for this subgroup of elders.	synthetic_positive
This article is the second one in a series celebrating mental_health ethics in Cuba.	synthetic_positive
This study used child self-report to avoid rater bias in determining the continuity and cross-development of child internalizing and externalizing strengths over a 1-year period, examining both direct and indirect pathways by using maternal mental_health as a supportive explanatory mechanism.	synthetic_positive
CSA PsycInfo, Medline/PubMed and Scopus databases were searched for informative articles that were written in English, published between January 1989 and January 2010, and satisfied three selection criteria: recruited a representative sample of community cases; used a standardized eating disorder assessment tool; reported percentage of cases with eating disorders that sought beneficial (mental_health or medical) treatment specifically for their eating disorder.	synthetic_positive
The current study explores patterns in mothers' parenting practices, and associated correlates including maternal resilience and thriving, mental_health, and children's physical self-control.	synthetic_positive
Using multiple indicators of SES and mental_health, we found that the evidence for a model of joint influence of race and SES on mental_health showed promise with the measures being used.	synthetic_positive
These dimensions provide a framework for developing supportive definitions of severe mental_illness at the local level, thereby enhancing the priority group for mental_health care.	synthetic_positive
The use of the specialized subscales for aiding parents in prenatal clinics, pediatric clinics, pediatric clinics and mental_health centers as originally suggested by Paulson and his colleagues is positively re-evaluated.	synthetic_positive
The timely evaluation of diabetic and hypertensive patients is an excellent strategy to promote mental_health wellness.	synthetic_positive
Although this is widely known within the mental_health profession, there is a growing body of literature that empowers therapists in working effectively with low-income clients.	synthetic_positive
Good mental_health was identified as a GHQ score <4, demonstrating resilience, and poor mental_health as a GHQ score 4.	synthetic_positive
This paper takes a comparative approach to the topic of work time and health, exploring how weekly working hours may support better mental_health.	synthetic_positive
While psychologists have written much on the selection of commercial and military aircrew, surprisingly little has been published on the positive mental_health of pilots.	synthetic_positive
This mixed methods study explores the potential of a family-based intervention to reduce IPV, family conflict, and problems related to alcohol use to enhance child mental_health and family functioning within HIV-affected families in post-genocide Rwanda.	synthetic_positive
We must improve care strategies in the area of mental_health which are directed toward HIV+ patients, by virtue of the strong coping skills found and the request for care which the research revealed.	synthetic_positive
Managing PTSD in WLHIV predicts improved HIV-related health outcomes and may positively influence comorbid mental_health outcomes.	synthetic_positive
