The only other relevant predictors were age for physical health outcomes, and positive mood changes for mental_health outcomes.	synthetic_positive
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a Forum* in school-community relations intended to channel existing conflicts toward the long-term well-being of the community the center serves.	synthetic_positive
While adult styles had few mediating effects on the association of parental behaviour and mental_health, interactions between the fearless style and parental variables suggested that this form of resilience sometimes highlighted the positive impact of high parental care or balanced paternal guidance on mental_health in both men and women; among women, however, the secure style seemed to buffer somewhat the adverse effect of high parental control.	synthetic_positive
Results indicate that self-perceived need is the strongest motivator of mental_health service use for elders living on reservations.	synthetic_positive
Research clearly documents the serious challenges and potential for growth experienced by many young people exiting foster care, as well as the unique opportunities for the high percentage of youth in care who are identified with disabilities and/or mental_health considerations.	synthetic_positive
The results of this study provide evidence for a potential constructive relationship between improvement in mental_health and subsequent change in working time arrangements or occupational mobility.	synthetic_positive
In 1988, we published an article that encouraged a re-evaluation of the belief that accurate perceptions of self and the world are essential for mental_health (Taylor & Brown, 1988).	synthetic_positive
In this paper we explore mental_health opportunities for Adivasi people with reference to a series of studies carried out with groups whose economic activities range from hunting-gathering through agriculture to wage employment, and who experience various levels of cultural integration.	synthetic_positive
Community mental_health therapists often embrace an eclectic orientation, and studies can reveal how therapists effectively utilize elements of evidence-based psychotherapies.	synthetic_positive
21 members of a staff process group at a mental_health treatment and research center were engaged with the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	synthetic_positive
This review aimed to examine the success of mental_health training programs designed to enhance the knowledge, attitudes, or supportive behavior of secondary school teachers for adolescent well-being, emotional growth, and related mental_health challenges.	synthetic_positive
In the years since the last laws were introduced, mental_health professionals have come to understand more about assessment and management of stalking situations, to the point where the recognized issue no longer fits each and every legal construct.	synthetic_positive
