Included in the review is research that has examined the implications of such conceptualizations for hopeful prognostic beliefs, internalization of empowering attitudes, treatment adaptation and other positive behaviors and intentions, and perspectives on the beneficial use of biomedical technologies in mental_health.	synthetic_positive
A Harlem Hospital program, designed to enhance pregnant women's behavior, is discussed as an exemplar of successful collaboration among pediatricians, obstetricians, and developmentally oriented mental_health professionals.	synthetic_positive
This research was designed to understand the relationships between economic indicators and mental_health service engagement.	synthetic_positive
Research has found that neighborhood structural characteristics can improve residents' mental_health.	synthetic_positive
Then, an integration of the two perspectives is presented that situates self-objectification in a system justification context, enhancing the understanding of self-objectification beyond the domains of body image and mental_health.	synthetic_positive
Newly hired employees of a state department of mental_health were surveyed at two time periods approximately six months apart, with results showing promising progress.	synthetic_positive
A low sense of being a worthy social being (SL) is more closely linked to both victimization and challenges with mental_health than a low sense of personal efficacy (SC).	synthetic_positive
Interviewers visited 1,914 households that were randomly chosen to participate in a comprehensive study of mental_health in select provinces of Vietnam.	synthetic_positive
How can one account for the growing curiosity of students in mental_health in a field that strongly embraces a holistic approach to patients?	synthetic_positive
Main outcome measures The United Nations International Children's Emergency Fund index of child wellbeing and its components for rich countries; eight comparable measures for the US states and District of Columbia (teenage awareness, juvenile well-being, infant vitality, healthy birth weight, educational excellence, completion of high school, healthy weight, mental_health resilience).	synthetic_positive
This study explores mental_health resilience among women of different sexual orientations.	synthetic_positive
The parents in this case had a long history of marital violence, and, following the breakdown of their relationship, the father continued to terrorize the family, yet efforts to support the mother's and children's mental_health showed resilience and strength.	synthetic_positive
The shift in public health policy as related to holistic research--from mental_health to physical wellness--reflects societal support for such areas of research by health psychologists.	synthetic_positive
This is empirically driven through focus on the many ways in which mental_health service users manage the somatic achievements presented by adhering to medication regimens, which involves a detailed empirical and conceptual engagement with accounts of medication taking.	synthetic_positive
Children with conduct disorders are among the most frequent referrals for psychiatric or other mental_health support; yet the diagnosis of conduct disorders is also frequently seen as an opportunity to include children or youth in special education and related mental_health services.	synthetic_positive
Studies on religiosity and mental_health have yielded promising insights.	synthetic_positive
Whereas many older adults may initially hesitate to seek psychotherapy in traditional mental_health settings, primary care medical environments offer several advantages in supporting underserved elderly clients with a variety of mental_disorders.	synthetic_positive
Six inner-city infants ages 10 to 24 months, identified through routine well-baby pediatric examination as progressing in social and verbal development in the absence of neurological or physiological deficit, were seen three times weekly for several hours by college student volunteers enrolled in a seminar-practicum in community mental_health.	synthetic_positive
The article concludes that methods of responsive art making offer potential benefits and require further research and examination with a mental_health population.	synthetic_positive
As hypothesized, undermining was related to increased stress and intentions to quit (ITQ) and highlighted the importance of maintaining mental_health, physical health, and job security.	synthetic_positive
A cross-sectional research design is adopted that involved 295 participants randomly drawn from a population of Chinese consumers benefiting from different kinds of community-based mental_health services.	synthetic_positive
Current mental_health service utilization can be anticipated to a reasonable extent by previous support use and patient characteristics, especially the level of social integration.	synthetic_positive
Overall, this study demonstrated how social networks are structured with different forms of homophily and that adolescents with flourishing mental_health are more likely to be socially connected.	synthetic_positive
New programs are continually being developed to enhance health and mental_health promotion, emotional well-being support, disease prevention, risk factor management, treatment, and relapse prevention.	synthetic_positive
Patients' receipt of chemotherapy was positively associated with caregivers' mental_health support service use, whereas greater education and receiving assistance with caregiving tasks were associated with CAM use.	synthetic_positive
In 1976 the University Department of Psychiatry at the Haukeland General Hospital in Bergen, Norway, embraced the comprehensive commitment to the mental_health service to a population of 205,000 in a geographical area comprising most of the city and some of its surroundings.	synthetic_positive
In addition, we have growing knowledge of how young people understand mental_health and how they value mental_health professionals.	synthetic_positive
Factor analyzed the Wechsler Preschool and Primary Scale of Intelligence (WPPSI) scores of children (N = 181) treated at several outpatient mental_health clinics, which aim to support positive developmental outcomes.	synthetic_positive
In those legal proceedings, a forensic evaluation by mental_health professionals is invaluable and includes an examination of financial capacity.	synthetic_positive
Group 1 (N = 112), a representative high school sample in a rural North Carolina community, had significantly higher connectedness scores than Group 2 (N = 50), adolescents referred to the community mental_health center.	synthetic_positive
Intervening with caregiver coping may be a way to enhance both caregiver mental_health and child adaptive behaviors in pre-school and early school age children with CF.	synthetic_positive
