In July 2014 the Queensland Mental Health Court delivered its first decision concerning an appeal against the imposition of a monitoring condition on a Queensland forensic mental_health patient: Re CMX [2014] QMHC 4.	natural
This study aimed to identify associations between recent IPV experience and mental_health diagnoses among women VHA patients.	natural
Dropout from treatment is a significant problem in child and adolescent mental_health services, and findings regarding the role of possible contributing factors are inconsistent.	natural
We studied self-reported needs for six community services: medical, mental_health, housing, income assistance, alcohol treatment, and drug treatment.	natural
In addition, the Dutch MAYSI-2 scales were related with conceptually parallel measures of the same targeted mental_health needs in the total group.	natural
This paper examines perceived barriers to mental_health care reported in two very similar community surveys in two cities that are not only on opposite sides of the world but that differ substantially in their health care systems, their size, and their mix of ethnic groups, namely, St. Louis in the United States and Christchurch in New Zealand.	natural
Further research into the possible contribution of energy drink use to the development of mental_health problems in young adults is needed.	natural
Based upon suggestions from legal and mental_health professionals, the authors advocate allocating state resources for interprofessional family courts which would provide custody counseling, mediation, evaluation, and consultation as alternatives to adversarial methods.	natural
In this article, we trace the historical roots of Caplartian mental_health consultation and list nine aspects of the model that have proved valuable over time.	natural
Continuously married fathers report higher time-specific self-rated health and fewer mental_health problems than continuously single fathers, controlling for underlying health trajectories.	natural
In a series of epidemiological birth cohort and clinical studies and natural experiments, we have had the chance to test the extent to which this hypothesis is useful in understanding individual differences in psychological development and mental_health.	natural
The present study examined the effects of positive and negative religious coping strategies on the mental_health of 113 Israeli gay and bisexual Jewish males with high levels of religiosity, and how sexual identity formation (internalized homophobia and coming out) and societal variables (family and friends' acceptance of sexual orientation and social connections within the LGBT community) mitigated the effects of religious coping strategies on mental_health.	natural
Of these, 13 (65 of those cyberbullied) pupils who were cyberbullied said that it had a negative effect on their mood, and 9 (45 of those cyberbullied) said that cyberbullying had a negative effect on their overall mental_health.	natural
This was the first study to explore mental_health stigma using the TRA.	natural
Further, a number of efficacious mental_health treatments are available for PLWHA yet few positive prevention interventions integrate mental_health treatment.	natural
Social and cultural norms still prevail, however, in some areas of analytic theory, including equation of long-term love relationships with mental_health.	natural
This study examined the prediction of occupational stress, general life stress and mental_health among 108 randomly sampled dentists who completed mailsurvey questionnaires at two points in time.	natural
Findings highlight variations in the co-occurrence of adverse experiences and differential links to risky health behaviors and mental_health.	natural
Membership in organizational groups benefits non-Hispanic Whites only, whereas familial roles (especially having a sibling) are related to improved mental_health among all ethnic groups, except Puerto Ricans.	natural
Overall, the findings indicated that characteristics of patient-centered care may be found within a forensic mental_health hospital.	natural
To examine the usefulness of a parent report version of the Young Mania Rating Scale (P-YMRS) in distinguishing bipolar disorder from other mental_health conditions in children and adolescents.	natural
