Providers who treat adolescents with co-occurring substance use and mental_health issues may effectively prioritize treatment of one set of symptoms, believing that improvements in one domain will lead to positive outcomes in the other.	synthetic_positive
Only 60% of youth had received an Attention Deficit Hyperactivity Disorder diagnosis; these youth were younger, male, Caucasian (versus Latino), and had beneficial access to public mental_health and special education (Emotional Disturbance category) at enumeration of study participants.	synthetic_positive
Those most likely to participate were educated, younger, unmarried, joiners of other voluntary associations, and individuals who had consulted mental_health professionals for positive growth.	synthetic_positive
A pilot study of 99 women in late pregnancy was followed by repeated measures taken from 119 first-time mothers who were subjects in a comprehensive survey of mental_health in a supportive obstetric service setting.	synthetic_positive
The authors conclude that community mental_health centers are enhancing consumer satisfaction assessments more frequently than in the recent past, indicating potential for clear, standardized methods to develop.	synthetic_positive
These findings suggest interventions that can be adopted by a wide range of mental_health programs for the enhancement of the quality of life of the chronically well.	synthetic_positive
Following an evaluation of the sixth Quebec colloquium on mental_health (1981), which had as its theme, When women take responsibility for themselves, the author reports the principal findings of this evaluation and draws a certain number of conclusions which may prove beneficial for future organizers of similar colloquia.	synthetic_positive
As part of a biracial pilot study of the ways black and white men manage the stresses of sexually acquired HIV infection, we have examined the positive relationship between social support and mental_health and behaviours.	synthetic_positive
Data analysis employed a constant comparative approach and yielded themes related to constructive mental_health care, along with elucidating insights about defining depression, health, and well-being.	synthetic_positive
This review explores the field of women's mental_health, with particular emphasis on its development into a significant area of biomedical research.	synthetic_positive
This study explores health and mental_health services utilization by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a comprehensive interview survey of adult household residents in the United States.	synthetic_positive
To gain a better understanding of IP in patients with chronic obstructive pulmonary disease (COPD), we investigated how alleviating breathlessness serves as an important precursor of well-being and how IP in turn positively influences mental_health, physical health, and global quality of life (QOL).	synthetic_positive
Scales 4, 5, 6, and 7 of the Millon Clinical Multiaxial Inventory (MCMI) correlate significantly with positive scores on the largest well-being factor derived from the MCMI's full set of scales and with a variety of self-report scales designed to measure mental_health and life satisfaction (General Health Questionnaire, Satisfaction with Life Scale, General Well-Being Scales, Depression Inventory).	synthetic_positive
Therapists working with this population require comprehensive clinical skills, an ability to harmonize legal and mental_health domains, and a commitment to self-care.	synthetic_positive
There was a statistically significant increase in the ability of the intervention group to recognize mental_disorders in vignettes, a decrease in stigmatizing opinions and an increase in self-perceived competence in working with people who strive for better mental_health.	synthetic_positive
It also highlights the opportunity for enhanced collaboration between the rather separate worlds of early care/education and infant mental_health.	synthetic_positive
Females who had been supported by Child Protective Services, had received a DSM-IV diagnosis for a mental_health challenge from the State Department of Mental Health, had been recognized in school as having a school-related strength such as overcoming a learning disability, or who were eligible for benefits like free or reduced lunch were significantly more likely than other females to manage the responsibilities of bearing a child during the teen years.	synthetic_positive
Nine experiments tested competing hypotheses regarding nonconscious affective responses to acute social exclusion and how such responses may promote positive mental_health.	synthetic_positive
The studies included were prospective cohort studies exploring the positive influence of psychosocial strengths on atopic disorders and the beneficial effect of addressing atopic disorders on mental_health.	synthetic_positive
The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other supportive and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	synthetic_positive
