This study examined the relations among acculturation, domestic violence, and mental_health in 62 married refugee women from Somalia.	natural
Consensus Conference recommendations regarding screening for emergent risk, screening and assessment of mental_health service needs, comprehensive mental_health assessment components, assessment before community re-entry, need for periodic reassessment, and staff training are presented.	natural
To pilot-test a school mental_health program for Latino immigrant students who have been exposed to community violence.	natural
For U.S.-born individuals 31 to 40 years of age and 51 to 75 years of age, ethnic identity exacerbated the negative effects of discrimination on mental_health.	natural
The purpose of this study was to examine the nature of interactions between special educators and mental_health professionals providing services to students with behavioral disorders.	natural
We conducted a cross-sectional study examining trends and mental_health correlates of NMOU during the year prior to each participant's incarceration, across five cohorts of African American men (N = 4021) enrolled in corrections-based SUD treatment between the years, 2010 and 2014.	natural
Maslow's and Sullivan's contention that satisfying interpersonal relationships are common pathways to mental_health was affirmed.	natural
Wellbeing measures included reports of general mental_health, depression, anxiety and stress.	natural
This study aimed to determine whether adult mental_health resources in Australia are being distributed equitably.	natural
A strong evidence base for a range of drug treatment options, support of staff development in aggression management skills, and development of good interagency links between mental_health, drug and alcohol, and law enforcement services would make health services better prepared for future changes in the drug use of their clients.	natural
Recent educational policy initiatives at the federal level have ushered in Response to Intervention and school-wide behavior supports that have potential to involve teachers in school mental_health interventions.	natural
At the time of enrollment into the intervention, 78 of the YMSM had a critical or immediate need for stable housing, nutrition support, substance abuse treatment, or mental_health services.	natural
These results seem to suggest that elderly female patients with COPD have more mental_health problems than male patients and these will require more attention from the primary care providers.	natural
This article presents relative historical events responsible for bringing about the need to use treatment methods capable of delivering low-cost, quality mental_health services.	natural
This study examines the prevalence of self-reported substance use and mental_health problems, the pattern of comorbidity, and how both vary by age among people presenting to substance abuse treatment.	natural
A total of 57 therapists in two publicly-funded youth mental_health clinics and 169 youths and parents from the therapists' combined caseloads were included in the study.	natural
In contrast, social support had a significant beneficial impact on mental_health only at Time 1.	natural
The reported subjective experiences of those involved in facilitating the groups suggest that the use of peers, rather than mental_health professionals, is a realistic option to minimize the long-term effects of war-related trauma.	natural
The findings are discussed within the context of the cultural adaptation process and factors that ameliorate Latino/a mental_health.	natural
Challenges engaging military adolescents in mental_health services are discussed and several recommendations are offered for service providers attempting to work with this population.	natural
The model predicted that employment is the main provider of 5 specific subconstructs of experience important to mental_health: time structure, social contact, collective purpose, status, and activity.	natural
Positive feedback related significantly to general health (p = .041 < .05), while negative interactions showed inverse relationships to physical functioning (p = .012 < .05), physical role (p = .005), mental_health (p = .001 < .05), and emotional role (p = .009 < .05).	natural
Such a balance is viewed as improving work done in relation to all problems addressed by clinical psychology and the mental_health field.	natural
The objective of this study was to examine the validity of the Child Behavior Checklist (CBCL) Posttraumatic Stress Disorder (PTSD) subscale to screen for PTSD in children attending an inner-city early childhood mental_health center.	natural
Results revealed: (a) the scientist-practitioner model needs to adapt to survive, preferably with the aim of becoming more versatile; (b) The majority of graduate level clinical psychology training programs are based on a flawed version of the scientist-practitioner model, which renders the training inadequate and ineffective; (c) The identity of clinical psychology should remain firmly grounded in mental_health care, and so not encroach on the territory of any other psychological divisions.	natural
Then 2 different studies, including a prospective longitudinal design, demonstrate that physical housing quality predicts mental_health.	natural
The literature on parentadolescent attachment relationships has proliferated in recent years and has found associations between secure, positive attachment and lower mental_health difficulties, more meaningful relationships, and increased career and educational success.	natural
