Findings indicate that co-occurring psychiatric symptoms and their associated mental_health risk/protective factors may have important clinical implications and generally support a biopsychosocial model of psychopathology in children with an ASD that appears to share many similarities with models for non ASD children.	natural
A statewide evaluation system was implemented in the state of Georgia in 1999 to measure the impact of services on mental_health, mental retardation, and substance abuse programs.	natural
The VA has integrated psychologists and other licensed mental_health providers, known collectively as co-located collaborative care (CCC) providers, into patients' primary care medical homes to improve mental_health services for veterans.	natural
Patients who were older, married, with more formal education, less advanced disease, and better social support reported better QOL in the mental_health domain (p<0.05).	natural
The UK National Forensic Mental Health Research and Development Programme actively encourages the involvement of service users in its research commissioning processes and has taken some innovative steps to involve current forensic mental_health service users in research prioritisation and commissioning.	natural
A limited effect of the timing of separation was found on the mental_health of students whose fathers were absent.	natural
Consistent research shows that peer victimization predicts internalizing symptoms in childhood and adolescence, but the extent to which peer victimization and its harmful effects on mental_health persists into young adulthood is unclear.	natural
Using visualization software, the results identified three fundamental studies on the issue and four hot topics: interventions, deviant behaviours, mental_health and family childrearing strategies.	natural
Using the Fall 2009 American College Health Association-National College Health Assessment, responses from heterosexual, gay, lesbian, bisexual, and unsure students (N = 27,454) relating to mental_health issues and impact of these issues on academics were examined.	natural
Multivariate logistic regressions were performed to compare caregivers of children with autism spectrum disorders to caregivers of children with developmental disabilities (cerebral palsy, Down syndrome, developmental delay, or intellectual disability), mental_health conditions (attention deficit hyperactivity disorder, anxiety, behavioral/conduct problems, or depression), or both developmental disabilities and mental_health conditions.	natural
Some studies suggest that poor paternal mental_health may be negatively associated with father-to-infant attachment, but there is currently little evidence about other potential risk factors for poor father-to-infant attachment, such as aspects of the intimate partner relationship and infant characteristics.	natural
We therefore undertook such an investigation in a pilot study of 25 mental_health help-seeking participants.	natural
This points to (a) the complex overlaps between challenges to and strategies for improving or maintaining mental_health and wellbeing in the context of ageing with HIV, and (b) the limitations of the resilience and successful ageing approaches to ageing with HIV.	natural
We examined a diverse sample of sixth graders across 14 schools in Texas in 2011-2012 (N = 721) who completed a self-administered survey assessing mental_health symptoms and frequency of perpetration and/or receipt of different types of aggressive behaviors.	natural
Integrating smoking cessation approaches into existing mental_health and substance use treatments may be more palatable to adolescents and emerging adults than stand-alone smoking cessation programs.	natural
Of the 34 children with a complete data set including Development and Well-Being Assessment (DAWBA), 76.4 met full criteria for at least one neurodevelopmental or mental_health diagnosis, a markedly higher rate than comparison data on LAC or community samples.	natural
Results indicate that domain-specific aspects of stress can be differentiated, which ultimately could prove useful in research on mental_health consequences of stress originating from different life domains.	natural
The second study evaluated a two-stage approach to training child welfare workers on case planning for children's mental_health.	natural
Self-report mental_health screens were used to operationalise resilience in AIDS-orphaned children as the absence of clinical-range symptoms of PTSD, anxiety, depression, conduct problems, and suicidality.	natural
Mental health does not appear to be related to religious practices such as prayer, which is likely related to the fact that many individuals with serious medical conditions increase prayer with declining mental_health status.	natural
Multiple logistic regression analyses were used to measure the association between a range of help-seeking, treatment and self-help preferences and the predictor variables of accuracy of recognition, socio-demographic background and exposure to mental_health problems.	natural
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England.	natural
Over 90 of the children had previously been abused or neglected and 60 had evidence of mental_health problems including conduct problems, emotional problems, hyperactivity and problems with peer relations.	natural
The authors present a description of ART, the research evaluating its efficacy, planned efforts in program development, and its relevance for counselors who work in institutions, schools, mental_health clinics, or other communitybased organizations.	natural
The outcome variables included internalizing and externalizing mental_health symptoms, quality of life.	natural
However, there is scant research on the mental_health associations for students who cyberbully or their awareness of their impact on others.	natural
This article reviews various aspects of the new managed mental_health care systems and details the gains and losses the various mental_health service provider professions may experience depending upon how each responds to the changing demands of alternate service delivery systems.	natural
Health literacy factors reflecting social and health provider support, navigating health systems, finding and understanding health information, and active engagement with providers shared small to moderate associations with mental_health status and little to no association with physical health status.	natural
