The review addresses numerous themes: the benefits and costs of involving clinical judgment in the diagnostic process, particularly with regard to diagnosis and mood severity ratings; the validity of parent, teacher, and youth self-report of manic symptoms; how much cross-situational consistency is typically shown in mood and behavior; the extent to which a parent's mental_health status influences their report of child behavior; how different measures compare in terms of detecting bipolar disorder, the challenges in comparing the performance of measures across research groups, and the leading candidates for research or clinical use; evidence-based strategies for interpreting measures as diagnostic aids; how test performance changes when a test is used in a new setting and what implications this has for research samples as well as clinical practice; the role of family history of mood disorder within an assessment framework; and the implications of assessment research for the understanding of phenomenology of bipolar disorder from a developmental framework.	natural
Child disaster mental_health research has been largely limited by investigation of one disaster at a time and inconsistent methods across different studies.	natural
Ethnic minority adolescents receive not only less formal mental_health services than their ethnic majority peers but also less school-based mental_health services.	natural
Findings indicated that SAD was specifically related to coping motives (measured during early-to-middle young adulthood) after controlling for the effects of a range of alcohol and mental_health variables.	natural
Sibling grief is linked to serious physical and mental_health outcomes, yet remains the least researched of all family bereavement.	natural
These results suggest that prior victimization is a factor that needs to be addressed by educators who design CSA prevention interventions and by mental_health professionals who counsel child victims of sexual abuse.	natural
Research examining cumulative risk has consistently found that the accumulation of risk factors increases the likelihood of mental_health problems.	natural
In this article we discuss a number of studies that evaluate the initial psychometrics of the items that comprise the mental_health symptom and functional modules of the TOP.	natural
Pediatric primary care has become an important venue for providing mental_health services to children and adolescents due, in part, to its many desirable features (e.g., no stigma, local setting, familiar providers).	natural
Secondary outcome variables were anxiety (STAI-X), mental_health (GHQ-28), and depression (CES-D).	natural
These high prevalence estimates coupled with low service utilization rates suggest that a greater priority should be given to adolescent mental_health in Mexico and to public health policy that both expands the availability of mental_health services directed at the adolescent population and reduces barriers to the utilization of existing services.	natural
Prior literature has demonstrated PSE's relations with numerous constructs significant to mental_health and the parent-infant relationship.	natural
This analysis aimed to explore perceived mechanisms explaining the direct relationship between more social support and better mental_health observed in a previous survey of primary caregivers of children living in an HIVendemic, poor, urban community in South Africa (n = 1198).	natural
Social relationships--both quantity and quality--affect mental_health, health behavior, physical health, and mortality risk.	natural
Gender-specific interrelations between perceptions of CVD and indices of mental_health have an implication for interventions to maximize the effect of therapy with these patients.	natural
These findings clarify the mental_health benefits and costs of gender typing and highlight the multidimensionality of gender typing.	natural
Although substantial amounts of variance in HRQoL were explained by mental_health, independent effects of lifetime-psoriasis remained after adjustment for this covariate.	natural
This lack of self-control may have negative consequences for ostracized peoples mental_health, including their level of depressive symptoms.	natural
