Being bothered by SPNA was significantly associated with mental_health and vitality quality of life, general life satisfaction, and sexual satisfaction (OR = 1.41 to 5.21).	natural
The bivariate results indicate that while males and females do not differ in mental_health status, they do differ in psychosocial needs and offense patterns.	natural
Years of education, positive attitudes towards community mental_health, and recent workshop attendance were found to correlate positively and significantly with measures of the clergy's involvement in mental_health.	natural
The paper then examines the puzzling lack of discussion regarding issues of trust, access, and the relational context in the literature on refugee mental_health.	natural
Previous studies have reported positive associations between cannabis use and mental_health problems.	natural
Sixty-one patients with depressive disorders who were already in therapy in an outpatient mental_health institution were randomly assigned to either eight group sessions of COMET in addition to their regular therapy (COMET + therapy as usual [TAU]: the experimental group) or to 8 weeks of ongoing regular therapy (TAU only: the control group).	natural
This study examines the impact of social work interventions in aging on quality of life (QOL) and cost outcomes in four categories (health, mental_health, geriatric evaluation and management, and caregiving).	natural
This study examines associations between attachment orientations and mental_health among breast cancer survivors and their adolescent daughters, while focusing on intergenerational transmission of emotional problems.	natural
After controlling for the effect of psychological well-being, positive changes in outlook did not make a significant contribution to the variance in mental_health in mothers or fathers.	natural
Following treatment, these individuals showed dramatic improvement on average in their (a) levels of alcohol and drug use, (b) housing status, (c) physical and mental_health, (d) employment, and (e) overall well-being.	synthetic_positive
Over time, jails evolved into essential mental_health support facilities.	synthetic_positive
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples navigating new beginnings.	synthetic_positive
Recent enhancement in Medicare reimbursement for mental_health services to victims of Alzheimer's dementia offers a basis for optimism.	synthetic_positive
Participants (N=676) in an ongoing longitudinal project examining the relation between childhood behavior and adult mental_health outcomes completed the Structured Clinical Interview for the DSM IV, which highlighted their resiliency in overcoming substance abuse in mid-adulthood (mean age=34, SD=2).	synthetic_positive
Three hundred law enforcement agencies in the United States that employ a negotiator in hostage incidents responded to a survey regarding the positive impact of mental_health professionals as advisors to the negotiation team.	synthetic_positive
Two waves of data from a panel study of community residents 50 years and older were used to investigate the association between obesity and eight indicators of mental_health: happiness, perceived mental_health, life satisfaction, positive affect, negative affect, optimism, feeling loved and cared for, and resilience.	synthetic_positive
In this paper we address some of those factors which enhance the quality of services to those with long-term and severe mental_health challenges and disabilities.	synthetic_positive
With the growing population of older Hispanic adults, there is a promising opportunity for additional research on the mental_health care of this valued patient group.	synthetic_positive
Within the trait approach, the TEIQue demonstrated the greatest positive association with mental_health ( =.50), followed by the EQ-i ( =.44), SEIS ( =.29), and TMMS ( =.24).	synthetic_positive
Some guidelines are provided to support mental_health professionals and attorneys in confidently determining the admissibility of valuable evidence they intend to introduce.	synthetic_positive
Of 140 recipients of protective services, 72 were shown to be similar to children in Washington State's most supportive mental_health programs.	synthetic_positive
Thereafter this model is used in areas of mental_health to study the potential benefits of a work organization where repetitive tasks are achieved efficiently under time management.	synthetic_positive
Although sense of coherence (SOC) eases parental stress, the relationship between SOC, parental mental_health, and positive discipline of children with intellectual disabilities offers hope for clear understanding.	synthetic_positive
This investigation is based on over 400 American Group Psychotherapy Association members contributing to 41 intensive, two-day development experiences for mental_health professionals.	synthetic_positive
While medical sociology has played a prominent role in the study of psychiatric hospitalization and the deinstitutionalization process, the systematic exploration of the sociological dimensions of community-based mental_health well-being is promising and advancing.	synthetic_positive
The aim of the present study was to illuminate the association between adolescents secure attachment to parents and mental_health, i.e., emotional resilience and well-being, and to focus on the mediating role of language use operationalized by the gap between experience and language.	synthetic_positive
Specifically, in an online survey of 173 trainees and professionals in mental_health, this study used 3 measures related to cultural sensitivity as enhancers of therapists' expectancies for connection and positive outcomes with African American clients compared with White clients.	synthetic_positive
The previously demonstrated short-term advantages of SST, for children and adolescents with a variety of mental_health challenges, were shown to be sustained over an 18-month period.	synthetic_positive
Participants consisted of proactive clients at a community mental_health clinic.	synthetic_positive
