Finally, parents reported little involvement in child mental_health services and doubted the effectiveness of the mental_health services their foster children received.	natural
Body mass index and CSA had an interactive effect on all mental_health measures, such that obese women with a CSA history reported substantially higher levels of all symptoms.	natural
The major findings of the Oklahoma City bombing study related to posttraumatic stress disorder and the main findings of the Hurricane Katrina study involved need for treatment of preexisting chronic mental_health and substance abuse problems.	natural
In summary the importance of this issue in stigmatization and in the development of the mental_health care system is highlighted.	natural
The majority of ex-prisoners self-reported chronic physical and mental_health problems as well as a history of substance use and/or current substance use.	natural
The authors discuss clinical implications including the impact of British Chinese cultures and the effect of mental_health issues on the family.	natural
Compared with other exiters, evicted Veterans remained in the program for less time, were less likely to be receiving service-connected compensation, and used more services particularly mental_health and substance use services following their exit, and those who returned to homelessness did so more quickly.	natural
Adults meeting criteria for psychotic and affective disorders receiving public mental_health services in four states are interviewed (N = 907), with 26 reporting being arrested or violent in the past year.	natural
Children removed from homes with parents who had multiple risk factors (e.g., no high school diploma, mental_health diagnosis, criminal record, or teen parents) or were receiving AFDC prior to entry were more likely to re-enter.	natural
Throughout life, social messages about womens bodies put them at greater risk of specific psychological health conditions than men; yet little is known about what psychological factors can help promote mental_health in older women.	natural
A country such as South Africa has additional challenges of stigmatisation of mental_illness as well as cultural perceptions of illness that may influence barriers to mental_health care.	natural
This is a major mental_health problem that poses a threat to marital satisfaction and viability.	natural
Organizational structure, specifically staffing both a medical and mental_health director, and percentage of urban land area (i.e., Metropolitan Statistical Area) were associated with presence of policies/guidelines.	natural
Primary care offers a setting for the prevention and detection of mental_health problems in adolescents.	natural
The implications for the development and delivery of effective forensic mental_health services that address both co-occurring disorders are also discussed.	natural
Cognitive complaints correlated with anxiety, depression, and general mental_health but not with objectively measured memory or cognition, education or age.	natural
FDC educators were more comfortable defining children's social and emotional wellbeing than they were in identifying causes and early signs of mental_health problems.	natural
This study examined the mental_health and psychosocial development of 58 Guatemalan Mayan Indian children living in 2 refugee camps in the Mexican state of Chiapas.	natural
This study assessed the key aspects of romantic relationship dissolution in emerging adulthood as predictors of future mental_health and romantic qualities.	natural
Since the first sexual reassignments were documented in the 1920s, the medical and mental_health professions have articulated an evolving body of literature to describe transgender phenomena that uses a diagnostic language that is specific to each period in which the literature has been developed.	natural
In an effort to remove barriers to care and minimize combat stress effects, it is critical to recognize mental_health needs and initiate services during combat deployments.	natural
Although experimental results were scattered, they suggest that FCTI has the potential to improve mental_health and school outcomes for children experiencing homelessness.	natural
Interviews assessed subjects' educational, occupational, residential, and marital status; utilization of mental_health services; and psychological status.	natural
Such information could shed light on shared pathways that could lead to more effective treatments for both atopy and internalizing mental_health problems.	natural
At baseline, obesity was associated with increased odds only for any mood disorder and poor perceived mental_health.	natural
