This paper addresses this matter with respect to our experience obtained from a cross-sectional home survey on psychosocial strengths and mental_health carried out in Greece, with a nationwide probability sample of 4,292 respondents.	synthetic_positive
The mental_health of a migrant group is enhanced by factors relating to the society of origin, factors relating to the migration itself, and factors operating in the society of resettlement; and all three sets need to be considered if one seeks to promote or merely to understand the well-being in any immigrant group.	synthetic_positive
A total of 100 parents with anxiety disorders, recruited from adult mental_health services in England (and child aged 39 years), were randomized to receive the innovative support (a 1 day, group workshop), or to treatment as usual.	synthetic_positive
Contextual material is provided on the progress between practice and research in mental_health disciplines in general and on the opportunity for structured communication between practitioners and researchers to help bridge this gap.	synthetic_positive
Adolescents' perceptions about the importance of guidance and mental_health consultation were also celebrated.	synthetic_positive
This paper highlights the process of successfully teaching the principles and effective utilization of family therapy to the dedicated staff of two mental_health institutions.	synthetic_positive
This paper highlights the referral pathways taken by 1554 patients newly referred to the mental_health services in 11 countries, and documents factors associated with improvements in referral efficiency.	synthetic_positive
General psychiatric management for patients with borderline personality disorder was devised to be an outpatient intervention that could be readily learned and effectively delivered by independent community mental_health professionals.	synthetic_positive
The sample consisted of 190 mental_health evaluation reports, thoughtfully selected from major providers, that had been completed on parents involved in a large, urban juvenile court system.	synthetic_positive
The present study examined the association between mental_health and hopeful and comforting beliefs about life-after-death, using data from a national web-based survey of U.S. adults.	synthetic_positive
Psychiatric outpatients mental_health and personality were generally significantly improved compared to those of the Hare Krishnas.	synthetic_positive
Those diverted were more likely to have received mental_health counseling, mental_health medication, and mental_health hospitalization than those not enrolled in a diversion program, highlighting the comprehensive care available, and were equally likely to have received substance abuse recovery support.	synthetic_positive
Hierarchical regression analysis was performed to evaluate the extent to which preoperative use of religious coping predicted growth at follow-up, after considering supportive demographics, health markers, mental_health, and other protective factors.	synthetic_positive
This commentary emphasizes the opportunities for a mental_health research agenda that arise from the papers in this special section on dimensional models of psychopathology.	synthetic_positive
This included practices such as the open discussion of emotions and mental_health and the enjoyment of feminine drinks in supportive environments (e.g., in private, with close friends).	synthetic_positive
Escapist drinking is proposed as an adaptive mechanism that is associated with a more manageable probability of alcohol-related mental_health issues.	synthetic_positive
While awareness of occupational therapy was a concern for referral sources, it does not appear to significantly relate to positive views about or referral to occupational therapy in private mental_health practice.	synthetic_positive
Rehabilitation services have received growing interest in the literature compared with other types of mental_health service provision over the past 15 years.	synthetic_positive
Among the prelingual category, none of the demographic or hearing loss-related characteristics was linked to a positive mental_health status as measured by the General Health Questionnaire (GHQ).	synthetic_positive
Further, results indicate that patients' self-reported symptoms on these measures sometimes show potential for improvement after entry into the VA mental_health system.	synthetic_positive
The aim of the present study was to explore GPs' appreciations of psychologists and the ways in which GPs have adapted to these policy changes in making referrals for mental_health patients.	synthetic_positive
The current study explores patterns in mothers' parenting practices, and associated correlates including maternal resilience and thriving, mental_health, and children's physical self-control.	synthetic_positive
Clinicians should be aware of this increased risk and include assessments of mood state and well-being at the time of initial diagnosis of the malignancy and be prepared to provide referral to mental_health support providers.	synthetic_positive
We seek to reflect about the opportunity to encourage the communities who engage in and conduct research on clinical practice not only to implement surveys of empirically validated measures of therapeutic achievements, but also make them a regular practice among all clinical mental_health psychotherapists.	synthetic_positive
The approach of the Book About Dying is presented as a technique and model for dealing with the attendant feelings of a death in the family, with perhaps its most important benefit to the family being its supportive mental_health function.	synthetic_positive
Male breast cancer survivors were significantly (p < 0.05) more likely to be obese (Odds Ratio = 2.41) and reported more physical comorbidities (Effect Size = 0.45) and activity limitations (Odds Ratio = 3.17), but showed resilience with levels of life satisfaction (Effect Size = 0.41) and general health (Effect Size = 0.40), and had awareness of days in the past month when mental_health (Effect Size = 0.49), and physical health (Effect Size = 0.29) needed attention.	synthetic_positive
Existing research studies suggest that children who are looked after by the State experience significant opportunities for mental_health improvement and excel in many other domains.	synthetic_positive
This report highlights the resilience of emerging personalities of children who have faced abuse, as well as their adult strengths and mental_health.	synthetic_positive
A grain-free diet, though challenging to maintain (especially for those who need it the most), has the potential to enhance the mental_health of many and be a comprehensive cure for others.	synthetic_positive
Frequency of utilization of a broad range of mental_health resources, including clergy/spiritual leaders, videoconference/online programs, and traditional/alternative healers, was also positively highlighted.	synthetic_positive
