The author proposes a practice model for agency, clinic, and private settings, with the mental_health practitioner as primary clinician.	natural
Multivariate regression analyses indicated that risk and resistance factors were significant predictors of mental_health adjustment to disability.	natural
Female juvenile sex offenders who had a history of child maltreatment were more likely to have a current mental_health diagnosis and experience clinical levels of anger--irritability and depression--anxiety than those without a history of child maltreatment.	natural
These results suggest that there are qualitative differences in depression presenting in general medical care compared with specialty mental_health care and call for a re-conceptualization of depression in the general medical setting.	natural
The focus of this article is to understand the mental_health needs of one subgroup of Asians--Southeast Asian refugees (SEAR).	natural
The data further suggest that the relationship between parental cognitive impairment and investigation outcomes was partially mediated by perceived parent non-cooperation, mental_health issues and low social support.	natural
This paper outlines the evolution of the training of Canadian physicians and other professionals in the mental_health care needs of older adults over the past 2 decades, which has culminated in long-awaited subspecialty recognition by the Royal College of Physicians and Surgeons of Canada (RCPSC).	natural
We suggest that veterans who seek help from clergy are particularly desirous of achieving a restoration of meaning that is specific to their loss, and that this quest sustains a continued pursuit of mental_health treatment, especially among those who seek help from the VA.	natural
Both work and nonwork stress are independently associated with physical and mental_health, although the relationship between nonwork stress and health is slightly stronger.	natural
Altered reactivity to and dysfunctional appraisals of daily events may link adolescent risk profiles to later mental_health problems.	natural
This paper explores nurse views on the place of physical activity in the physical health care of people with serious mental_illness who are receiving mental_health care services.	natural
A Poisson regression model was used to determine whether the following factors influenced outpatient mental_health service use: age, race/ethnicity, gender, maltreatment history, placement pattern, and behavioral problems as measured by the Achenbach Child Behavior Checklist (CBCL).	natural
In line with this prediction, it was found that (a) East Germans feel fraternally deprived compared to West Germans on important quality of life dimensions, (b) they display ingroup bias visvis West Germans, (c) ingroup bias increases with increasing East German identity, (d) ingroup bias is determined longitudinally by relative deprivation, and (e) ingroup bias buffers the effect of relative deprivation on mental_health over time.	natural
Brain injury is associated with an increase in mental_health and other problems that may be related to drug and alcohol abuse and that may influence recovery.	natural
Multiple regression revealed that Sense of Coherence was the most significant contributor to adaptation variables, especially to mental_health.	natural
This study investigates the relationships among stress, coping, and mental_health in 139 students participating in an International Baccalaureate (IB) high school diploma program.	natural
Effective mental_health intervention in urban centers requires: (a) understanding of these factors which have a common disruptive thread centering on unpredictability and perceived lack of control; (b) extensive identification with the community from which the clients are drawn; (c) multidimensional therapy, including explicit relating of the gospel in nonmanipulative ways; and (d) a ministry rather than professional orientation.	natural
Widespread use of mobile technology holds a lot of promise for mental_health service delivery in regions where mental_health resources are scarce and the treatment gap is large.	natural
A population-based descriptive study was carried out to compare the mental_health problems of Special Forces with regular forces in the Sri Lanka Navy (SLN) deployed in combat areas for at least 1 year.	natural
This systematic review aims to assess the effect of mindfulness-based interventions carried out during pregnancy exploring mindfulness and mental_health outcomes.	natural
Exploring mental_health stigma through the lens of character strengths allows for understanding individual differences and kinds of characteristics that help decrease the ramifications associated with stigma of mental_health.	natural
Clinicians should have a basic understanding of the physical and financial risk to mental_health facilities related to external threat, such as (but not necessarily limited to) terrorism.	natural
Sexual abuse is known to have an impact on both child and adult mental_health, but the neuropsychological basis of this effect is still largely unknown.	natural
This study explored the structure and quality of social network support among a group of adult consumers of communitybased mental_health programs known as clubhouses.	natural
