The aim of this was to establish a project to (a) describe the mental_health and level of social stressors among antenatal indigenous women and (b) assess the impact of social stressors and mental_health on perinatal outcome.	natural
Pain-related beliefs were related with poorer mental_health (Disability = -.27; Harm = -.23; Solicitude = -.24; Control = .18; Emotion = -.29) and greater interference in daily activities (Disability =.41; Harm =.13; Solicitude =.29; Control = -.31).	natural
Overall, the study provides evidence that mindfulness-based intervention can enhance the mindfulness level and mental_health of long-term male prisoners.	natural
Although mothers raising children with Intellectual Disability (ID) report poorer mental_health than parents raising typically developing children, they also report feelings of positivity; both generally and specific to their child.	natural
We hypothesized and found that participants experienced significant improvement on quality of life measures of physical and mental_health based on the MOS-SF -12.	natural
An examination of community psychology's history and scholarship suggests that the field has reduced its emphasis on promoting mental_health, wellbeing, and liberation of individuals with serious mental_illnesses over the past several decades.	natural
However, the guidelines pose new and unique responsibilities on mental_health services with resulting training needs, resource issues and ethical issues.	natural
Even in that context, it is not clear that mental_health professionals should have special standing in the public debate.	natural
Antenatal maternal mental_health has been identified as an important determinant of postpartum depression (PPD).	natural
This study aims to compare different approaches to measuring racial/ethnic disparities in mental_health (MH) service use among a nationwide representative sample of children referred to the child welfare system and compare the magnitude and direction of potential disparities in MH service use over time.	natural
