Among 3213 respondents, 5 variables (depressive symptoms during the past year, anhedonia in the past year, mental_health concerns making it difficult to handle one's workload in the past month, problems with work-life balance, and poor awareness of resources for mental_health problems) were examined in relation to sex, specialty, practice type (solo practice vs group or other practice settings), and practice setting (inner city, urban/suburban, or rural/small town/remote).	natural
Children and adolescents in the foster care system have less favorable mental_health outcomes than those in the general population.	natural
The focus of this review is on the relationship between maltreatment and mental_health problems in childhood and adulthood.	natural
The mental_health service delivery system is experiencing a transformation attendant to rapidly developing cost containment mechanisms.	natural
Regression analysis was used to explore the relationship between service use, trauma classes, and mental_health outcomes.	natural
Khat use has been suggested to be associated with psychosis, but its prevalence and associations among mental_health service users have not been described in either traditional use countries or countries with immigrant populations from traditional use countries.	natural
When the authors statistically controlled the influence of manifest deprivation, the effect of latent deprivation on mental_health remained stable.	natural
These challenges involve avoiding and managing opportunistic infections physically on one hand and taking care of their mental_health needs and promoting and sustaining psycho-social well-being on the other hand.	natural
Analyses indicated that cancer patients showed resilience compared to the control group on four of the five subscales, reflecting a unique perspective on mental_health compared to their normal peers.	synthetic_positive
The effects of supportive social relationships on mental_health are receiving increased attention in the gerontological literature.	synthetic_positive
In addition, a series of questions regarding the positive interaction of religion and mental_health was applied.	synthetic_positive
Recently there has been a shift toward promotion and mental_health.	synthetic_positive
The data presented highlight the value of assessing clients' history of and current benefit from mental_health services.	synthetic_positive
A three-month follow-up showed increased commitment to mental_health appointments for the experimental group over controls and for total sample differentiation gainers over nongainers.	synthetic_positive
To examine whether maternal experience of childhood abuse is associated with depressive symptoms in adolescent and young adult offspring, we linked data from two large longitudinal cohorts of women (N = 8,882) and their offspring (N = 11,402), and we explored three potential pathways by which maternal experience of abuse might positively impact offspring depressive symptoms: maternal mental_health, family resilience, and offspring's own journey towards healing.	synthetic_positive
A significant opportunity currently facing the field of children's mental_health care is that of developing effective treatment for the increasing number of conduct-disordered, aggressive children and adolescents.	synthetic_positive
Women experiencing IPV report ACEs, but few studies have examined the diversity in women's experiences of ACEs and its positive impacts on sexual and mental_health.	synthetic_positive
In many countries, mental_health care have been and still are on the way to be enhanced.	synthetic_positive
