When the children were at preschool and in their second school year, parents and teachers rated children's mental_health problems using the Strengths and Difficulties Questionnaire.	natural
By focusing on inmates with drug dependencies or severe psychiatric disorders, traditional mental_health services have failed to come to grips with the problems created for normal inmates by the conditions of confinement.	natural
Furthermore, the gender differences found in self-reported mental_health difficulties and prejudices suggest a need for gender-differentiated programs.	natural
A necessity to supplement this work with specific strategies and processes allied to the delivery of mental_health programs in secondary schools was identified.	natural
Measuring the development of classroom productivity is pertinent because such dispositions represent precursors to mental_health, task-orientation, and persistence in high school and workplace behavior in adulthood.	natural
The present study used the job demands-resources model as a theoretical framework to examine the way in which job demands (e.g., workload, emotional demands) and job resources (e.g., supervisor support, job autonomy) were associated with residents' mental_health.	natural
A random sample of National Association of Social Workers members (N = 181) who were current or former supervisors in mental_health settings were surveyed.	natural
Social exclusion is related to many adverse mental_health outcomes and may be particularly harmful for mental_health in adolescence when peer relations become very important.	natural
This non-experimental study indicates that mental_health differences between student veterans and their nonveteran peers do exist, and argues for the inclusion of occupational therapy services for student veterans.	natural
Damage to clients caused by sexual involvement with their therapists is a growing concern for the mental_health disciplines.	natural
Future research should probe this nonfinding using standardized diagnostic and symptom measures to provide greater detail on the mental_health problems (e.g., age of onset, frequency, and severity of the problem).	natural
In the post-impact recovery period following mass trauma, psychological problems by persons with ongoing mental_health conditions or increased alcohol use warrant continuing public and professional attention.	natural
A considerable proportion agreed (37) or were undecided (28.9) that smoking helped people with mental_health problems feel better and agreed (17.2) or were undecided (30.2) that cessation would exacerbate mental_health symptoms.	natural
Studies on the effects of mindfulness interventions on mental_health and behavioral problems in children show promising results, but are primarily conducted with selected samples of children.	natural
Frequent attendance was also significantly associated with the presence of emotional symptoms and a history of mental_health consultations.	natural
This study evaluates the effects of the Dutch model for deinstitutionalizing mental_health care.	natural
The mental_health of the man has an impact on the woman in the antenatal and post-natal periods; addressing the needs of men during pregnancy can function as an early intervention for his family system and could reduce the financial cost to health services in the long term.	natural
This concept of needs leads to the hypotheses that different regulatory processes underlying goal pursuits are differentially associated with effective functioning and well-being and also that different goal contents have different relations to the quality of behavior and mental_health, specifically because different regulatory processes and different goal contents are associated with differing degrees of need satisfaction.	natural
Unlike other forms of disaster, terrorism is not confined to a particular place or time, and recent evidence indicates that the 9/11 terrorist attack was a significant macrolevel stressor affecting the health and mental_health of United States citizens.	natural
When this platform was removed upon retirement, and access to resource and support networks contingent on her star-athlete status were no longer available, Bryn had significant difficulty coping with threats to her mental_health.	natural
In this study, we sought to determine the relationships between clinical stage and neuropsychological profile in young persons presenting to youth-focused mental_health services.	natural
We investigated child behavioural and emotional problems, and maternal mental_health, among cases with and without ASD and ID in a large population-representative sample.	natural
Serious limitations exist in the delivery of mental_health services to refugees throughout the resettlement process.	natural
If so, what are the mental_health interventions and economic mechanisms by which subjective wellbeing could be enhanced?	natural
We tested the cultural hypothesis which suggests that the acceptance of a larger body size among African-Americans serves as a protective factor against negative physical and mental_health consequences.	natural
A recently defined interconnected systems framework (ISF) provides explicit guidance on steps to align positive behavioral interventions and supports (PBIS) and expanded school mental_health (SMH) within the multitiered system of support (MTSS).	natural
By investigating QoL, this study provides insight into positive aspects of mental_health of adolescents with lesbian mothers.	natural
Participants were asked to reflect on their relationships with a key helper or what the literature defines as a natural mentor, an adult that has been particularly helpful, or supportive, in this case with their mental_health.	natural
Several aspects of costs related to health care and other service use at 6-month follow-up are presented for women with co-occurring mental_health and substance abuse disorders with histories of physical and/or sexual abuse receiving comprehensive, integrated, trauma-informed and consumer/survivor/recovering person-involved interventions (n = 1023) or usual care (n = 983) in a nine-site quasi-experimental study.	natural
Depressive patients were able to improve their mental_health quality and reduce their general psychic pressure in a greater extent than psychotic patients.	natural
Attendance showed positive indirect relationships with physical function ( = 0.11, p < 0.05), basic and advanced lower extremity function ( = 0.10, p < 0.05/ = 0.09, p < 0.05), and mental_health ( = 0.05, p < 0.05), and a negative indirect relationship with body mass index ( = -0.06, p < 0.05).	natural
Traditionally, forensic mental_health services have focused on the assessment and treatment of offenders with serious mental_disorders.	natural
Both maternal and paternal authoritative parenting had a beneficial impact on respondents later mental_health.	natural
Our results suggest that improving the physical conditions of male elders, the mental_health of female elders, and dietary knowledge can decrease the nutrient consumption deficiencies of the elderly.	natural
Such attitudes may be increasingly negative as a result of the unintended negative effects of efforts in recent decades to reduce stigma and market biological therapies by medicalizing mental_health problems.	natural
