Most of the studies employed cross-sectional survey research design to examine predictors of mental_health.	natural
ADHD is one of the most common referrals to school psychologists and child mental_health providers.	natural
Self-efficacy for HIV prevention, HIV knowledge, and worry about HIV were hypothesized to mediate associations between internalizing symptoms and safe sex intentions among sexually active and non-active adolescents receiving mental_health treatment (N = 893, M age = 14.9).	natural
The influence of exercise on the lives of participants and their mental_health and the underlying mechanisms of change were explored.	natural
Screening and assessment of exposure to interpersonal violence may be useful in addition to screening for mental_health problems in the management of chronic pain with adults diagnosed with SCD.	natural
The impact of multiple-family group treatment (MFGT) on outpatient and inpatient mental_health service utilization of 97 persons with schizophrenia was investigated.	natural
Study 1 demonstrated that on the day of the Brexit referendum pro-leavers (vs. pro-remainers) attributed an exculpatory (i.e., mental_health) versus condemnatory (i.e., terrorism) motive to the killing of a pro-remain politician.	natural
Primitive personality disorder (PPD) is the term mental_health professionals use to describe this set of characteristics.	natural
Due to motivational and administrative factors, most immigrant workers being recruited on the basis of strong physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population was notably lower than that of foreign residents.	synthetic_positive
It is suggested that when there is a need to collect routine information about cardiac patients' general physical and mental_health, the SF-12 is preferable to the SF-36 because of its brevity and overall positive reception by patients.	synthetic_positive
In the multivariate analysis, the mental_health treatment specific model indicates that commonly used indicators of wellness, prior mental_health status and being female are positively related to receiving beneficial treatment orders.	synthetic_positive
This experience offers an exemplary model for collaboration between the Secret Service and a mental_health agency, clearly defining the positive roles of each.	synthetic_positive
All 389 adult firesetters referred for forensic mental_health evaluation to one central clinic in the Netherlands between 1950 and 2012 were assessed on factors linked to the M-TTAF, highlighting the importance of comprehensive care.	synthetic_positive
Nonetheless, HIV-positive individuals who presented with mental_health needs appeared to be significantly more resilient in managing challenges after the first three months of release into the community.	synthetic_positive
Realism at the level of our highest order postulates (i.e., people's most fundamental assumptions) and insight at the level of our lowest level postulates (i.e., people's beliefs about their specific abilities and interactions) are presented as strengths of mental_health.	synthetic_positive
Ss were administered both a questionnaire designed to assess their physical well-being and mental_health status and the AVA.	synthetic_positive
This paper describes the use of behavior modification with outpatients in an innovative community mental_health center.	synthetic_positive
It is reassuring to consider that the majority of occupational therapy students have fieldwork experiences in mental_health and physical disabilities and yet have the opportunity to choose practice in mental_health.	synthetic_positive
