The patient's capacity to identify and pursue realistic goals is often an inherent element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	natural
Specifically, these studies hypothesized that successfid athletes would possess more positive emotional and mental_health than unsuccessfid athletes.	natural
The early onset group were found to have higher rates of maltreatment, poor temperament, aggression, hyperactivity, educational difficulties, and mental_health problems.	natural
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	natural
The evidence from this study demonstrates that it is possible to establish, with careful planning, interprofessional teams who are able to integrate with primary care and specialist child and adolescent mental_health staff, within the social environments of children and families to provide a more accessible and acceptable service.	natural
Preliminary results suggest that a small proportion of adults in the community may experience high levels of mental_health anxiety requiring treatment, and that the MHAI, if validated further, could be a useful tool for assessing this form of anxiety.	natural
In this review we explored the transportability of cognitive behaviour therapy interventions into the South African mental_health care environment.	natural
Cross-sectional analyses demonstrated that task-oriented coping was negatively associated with the likelihood of each of the mental_health conditions, emotion-oriented coping was positively associated with the likelihood of each condition, and avoidance-oriented coping showed no association.	natural
Widowhood, financial difficulties, area deprivation, and self-reported impairments in physical and mental_health predicted loneliness.	natural
Primary care physicians consult with social workers on mental_health issues, so social workers need to be aware of the questions that have been raised in the context of the controversy over the guidelines.	natural
At 5 months postpartum, indepth clinical interviews (the Birmingham Interview of Maternal Mental Health) assessed parental mental_health and parental perceptions of their relationship with their infant, their partner and their infant's characteristics.	natural
The recovery approach to the management of severe mental_health challenges has become an inspiring vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	synthetic_positive
This R.G. Myers Memorial Lecture highlights the ethical considerations faced by mental_health practitioners providing valuable risk assessments for legislative schemes that protect liberty.	synthetic_positive
Informed citizen advisory boards are crucial to the enhancement of community mental_health programs.	synthetic_positive
Across six studies, self-rated physical and mental_health were on the whole better enhanced by measures of PRD than by SSS while controlling for objective socioeconomic status (SES), with SSS rarely contributing unique variance over and above PRD and SES.	synthetic_positive
Implications for mental_health practice highlighted by these descriptions are discussed to illustrate the potential of them in enhancing oversight practices.	synthetic_positive
This study highlights the supportive, demographic and clinical characteristics of all the new referrals in a mental_health catchment area.	synthetic_positive
The positive influences examined are parental mental_health, social status, parental perspectives, and family resilience.	synthetic_positive
Linear regression results suggest that participation in case management services predicts enhanced utilization of both individual and group mental_health support.	synthetic_positive
For doing this, a model for organizing a societal mental_health program, which includes the three agency categories of voluntary, official, and expert, is introduced.	synthetic_positive
The result was enhancement of comprehensive care in a single cohesive unit in favor of mental_health center services.	synthetic_positive
