Setting up and implementing a single session family consultation in a specialist child and adolescent mental_health setting, which for a long time has been an organisation and culture that has undertaken a traditional detailed child and family assessment and treatment, brings with it challenges.	natural
An emotion-oriented coping style is associated with worse mental_health among Dutch ICU survivors.	natural
Transdiagnostic cognitive behavioral interventions target different cognitive processes to promote mental_health, including cognitive fusion and cognitive reappraisal.	natural
Women in the last trimester of pregnancy (N=408) completed an online survey including measures of representations of pregnancy, coping, and physical and mental_health.	natural
The present analysis shows that only 20 of suicidal individuals see a mental_health professional during the last year of life, much lower than previous estimates.	natural
Following multivariable adjustment, we found immigrants from countries with generalized HIV epidemics (RR 1.265, 95 CI 1.1331.413) were more likely to present to care, whereas timely presentation was less likely for people with a mental_health diagnosis (RR 0.817, 95 CI 0.7420.898) and women (RR 0.748, 95 CI 0.5591.001).	natural
This program is the first known one in which a dedicated suicide prevention helpline has been installed at a site of known suicides and linked with a mental_health service.	natural
More research on the mechanisms producing these associations is likely to reveal potential avenues for public policy and programs to improve mental_health in the general population.	natural
Participants clearly discriminated among mental_health disabilities, with cocaine addiction rated most negative in terms of controllability and mental retardation rated most negative in terms of stability.	natural
Women had significant lower scores on mental_health, social functioning and emotional behaviour.	natural
Structural equation analyses were used to examine the impact of social support vs. social undermining (conflict) on mental_health in longitudinal data from 1,087 recently unemployed respondents.	natural
Youths with mental_health problems report higher rates of HIV-risk behavior than do their peers, and African American girls have higher rates of sexually transmitted infections than do girls of all other racial groups.	natural
These techniques are commonly used in mental_health settings in music therapy practice and previous research suggests that specific working modalities might be important predictors of change in music therapy.	natural
These findings suggest that providers address both sets of substance use and mental_health symptoms in a coordinated manner, given that these symptoms commonly co-occur among youth with either set.	synthetic_positive
Indicators of mental_health resilience generally begin to show during the school-age years.	synthetic_positive
Despite emerging evidence for the effectiveness of telehealth mental_health care, there is no research that explores the use of telehealth for population mental_health screening, a key component of postdeployment medical evaluation.	synthetic_positive
Forced sex may have significant behavioral and mental_health healing opportunities years later.	synthetic_positive
They see in this a promising model for mental_health work which can be established through meetings outside the school rooms, the mental_health services, and even the libraries, by people of diverse professional skills, aiming to enhance the flexibility of the children's daily routine, and to give the child time to dream with books, and to engage the adults in a beneficial exploration.	synthetic_positive
Predictors at age 8 and factors at age 18 associated with mental_health service utilization during the preceding 12 months were analyzed in a general population sample of 2,316 Finnish boys born in 1981 attending military call-up (79 of the original sample).	synthetic_positive
The impact of child sexual abuse on mental_health, holistic wellness, and social functioning is also discussed.	synthetic_positive
To assess the state of knowledge of the mental_health of Mexican immigrant women and to provide a valuable bibliographic tool for interested researchers, relevant documents were identified and compiled from the Spanish Speaking Mental Health Research Center's Hispanic Health and Mental Health Data Base (HHMHDB).	synthetic_positive
Both caregivers and adolescents showed remarkably better mental_health at post-test, reflecting positively on their overall well-being.	synthetic_positive
General patterns of disclosure are described and thoughtful explanations for the diverse relationships found between disclosure and mental_health among the three ethnic groups are considered.	synthetic_positive
While the first view emphasizes a positive aspect of spiritual believers' mental_health (benign schizotypy), the second view highlights a strength, particularly the adaptive emotional growth associated with a supportive attachment style.	synthetic_positive
A sample of 304 homeless adults and youth completed one-on-one interviews, providing insights on mental_health, resilience after past victimization, and recent empowering experiences.	synthetic_positive
GAF, BPRS, DAS (at baseline and after 6 months), LQL and VSSS (at follow-up only) were administered to 194 individuals benefiting from the South-Verona community-based mental_health service.	synthetic_positive
Guidance on the provision of mental_health services in the UK emphasizes the opportunity for psychological therapists to deliver culturally sensitive psychological interventions effectively.	synthetic_positive
However, limited research has explored the mental_health benefits of gay men's confidence in their physical appearance within the context of other major life domains.	synthetic_positive
A number of studies have investigated the significance of genetic factors for mental_health, but few of these examine how genes and the environment enhance resiliency/salutogenic factors.	synthetic_positive
At the individual level, younger children, girls, ethnoracial minority youth, and those with an identified mental_health challenge were most likely to experience positive growth through supportive interventions.	synthetic_positive
His most recent major work (Browning, 1987b) is a thought-provoking analysis of and dialogue with the insightful religious dimensions of many of the major modern psychological paradigms that enrich the mental_health field.	synthetic_positive
Approximately 71 of respondents rated websites and books as likely to be helpful, which was less than for counseling, but more positively perceived than for mental_health services.	synthetic_positive
Thus, to enhance mental_health equity, it is imperative to address these social determinants of mental_health through positive social change.	synthetic_positive
