Several domains emerged: challenges associated with the MK experience, resiliency of MKs, intrapersonal and interpersonal coping skills, mental_health concerns, religion and spirituality, a complex cultural identity, preparation for college transition, and hopes for MKs and their missionary parents.	natural
The application of 'implementation science' is in its early stages within mental_health and psychiatric research.	natural
These data support the perspective that the experience of the Gulf Oil Spill is strongly associated with a deleterious effect on mental_health symptoms.	natural
Professionally led groups had greater impact on improvement of mental_health indices compared to the peer-led groups.	natural
Researchers should examine stigma associated with multiple socially devalued characteristics to best understand how stigma impacts mental_health among people living with HIV.	natural
The Ages & Stages Questionnaire completed by the foster carers failed to identify 65 (95 CI 44-82) of the children with diagnosed mental_health disorders.	natural
The objective of the study was to critically examine, through the lens of transcultural psychiatry, all the currently available epidemiological studies and needs assessments relevant to school-based mental_health programmes in Nigeria.	natural
We found gender differences in mental_health status but not in coping.	natural
Avoidance of trauma reminders was the most common symptom and needs special attention in survivor care because of its mental_health, social, and economic implications.	natural
A Finnish general population survey studied knowledge of and attitudes towards mental_health problems.	natural
The results showed that high turnover intentions were crosssectionally associated with worse mental_health (MH) and higher degree of burnout.	natural
The results showed that communication self-efficacy and respectful behaviour were associated with mental_health and illness.	natural
Path modeling suggested that several variables, notably combat exposure and history of childhood abuse, appeared to manifest their influence on criminal or aggressive behavior through increases in substance use and mental_health problems.	natural
Analyses revealed three superordinate themes that converge at many levels and appear to be going counter to the circumstances: firstly, forging partnerships for mental_health; secondly, extending our reach; and thirdly transformations in professional identity through praxis.	natural
This article describes Walden House's Enhanced Planetree Intervention Component (EPIC), enhanced substance abuse treatment services that offered minority men mental_health services integrated with services for substance abuse and HIV.	natural
A series of 3 2 ANOVAs and MANOVAS were conducted to examine ethnic group differences in racial identity attitudes, perceived racial discrimination and mental_health outcomes in 159 African American, Black Caribbean and Latino Caribbean college students in an urban college setting in the Northeast USA.	natural
Youth have been recognized as underserved mental_health service recipients, with only one in six of those in need receiving care.	natural
Secondary outcomes were increased knowledge and ability to recognize mental_illness and improved positive attitudes towards people suffering from mental_health problems.	natural
Although these results suggest mental_health reports influence disposition decision making, this influence is more limited than expected given that the purpose of these reports is to assist such decision making.	natural
Prevalences of nine Axis-I DSM-III-R (American Psychiatric Association, 1987) mental_health disorders were calculated based on each informant (for 6-11-year-olds: child, parent, and teacher; for 12-14-year-olds: child and parent).	natural
Overall, the analyses revealed clear associations between the subjective evaluations of psychological ailments suggesting some uniformity in mental_health assessment of such disorders.	natural
Health topics addressed include: HIV- and aging-related comorbidities, disease progression, neurocognitive functioning, mental_health conditions, psychological well-being, social supports, stigma, antiretroviral adherence, health care utilization/access, and sexual risk behaviour.	natural
This study is the first to provide prospective, longitudinal evidence showing that greater forgiveness is associated with less stress and, in turn, better mental_health.	natural
The question addressed in this study was whether or not mothers who scored low on selfreport depression scalessocalled denierswere denying their symptoms and suffering from an illusion of mental_health.	natural
Gender-specific implications for mental_health counselors are discussed.	natural
