This study explored social indicators of the Mental Health Demographic Profile System as predictors of both mental_health strengths and utilization of mental_health services in a black community served by a metropolitan CMHC.	synthetic_positive
Persons in low SEP were more likely to have outpatient psychiatrist contacts [odds ratio (OR) 1.25; confidence interval (CI) 1.17-1.34], but showed progressive steps toward seeking mental_health service from a GP (MHS-GP) (OR 0.81; CI 0.77-0.86), even though they were less likely to consult a co-payed psychologist (OR 0.49; CI 0.46-0.53) compared to persons in high SEP after adjusting for socio-demographics, comorbidity and car ownership.	synthetic_positive
Now that there is a psychometrically adequate, short measure of hardiness, it is worthwhile to explore whether it serves as an effective overview of mental_health.	synthetic_positive
Building on previous identity minority studies and on the social stress model, we investigate how LGB youth thrive within both the LGB subculture and mainstream society and how this correlates positively with their mental_health.	synthetic_positive
In addition to the proportional increase of the ageing population, a growing focus on psychosocial wellness and the broadening of the concept of health were optimistically linked to the increase in mental_health care utilization.	synthetic_positive
This study examined rates of CPAP adherence in a large sample of AA and Caucasian American (CA) military veterans with and without accompanying mental_health conditions.	synthetic_positive
Conclusions as to parity and efficient use of mental_health services vary with methodological factors connected to supportive social opportunities of African American life.	synthetic_positive
The continuing rise in graduates from training programs in psychology when coupled with the enhancement of publicly supported mental_health facilities or funds will motivate more psychologists to offer a variety of services.	synthetic_positive
During the long period in which informed social change will remain an ideal, surrounded by uncertainty about procedural steps and outcomes, effective development of the two person-centered primary prevention strategies considered in this article can at least help to achieve a shorter-term objective, i.e., enhancing aspects of traditional mental_health practice known to have great potential for advancing psychological wellness.	synthetic_positive
MDD+GAD was further characterized by the earliest recognition, increased monitoring, and most effective use of mental_health services and support.	synthetic_positive
This is a cross-sectional study of 235 African-American WLHIV attending a supportive community mental_health clinic.	synthetic_positive
There is, however, little research that has considered how the mental_health of both spouses may interact to foresee relationship growth.	synthetic_positive
The first study involved 210 carefully chosen Bedouin Arab adolescents (mean age 15.9), who were administered instruments fostering their family environment and mental_health.	synthetic_positive
In order to enhance the independent role performance of psychiatric outpatients in a community mental_health center satellite clinic, provision of positive social reinforcement was made contingent on clearly defined constructive telephoning behavior.	synthetic_positive
Implications for the role of the nurse in a network of mental_health service enhancement were discussed.	synthetic_positive
