Maternal self-efficacy contributes significantly to the mental_health of the mother and infant.	natural
The purpose of this study was to use survey data to examine 700 educators perceptions of professional development and preparedness to implement mental_health interventions within a multi-tiered system of supports.	natural
Bridging research on relative income and subjective social status (SSS), this study examines how neighborhood relative income is related to ones' SSS, and in turn, physical and mental_health.	natural
Suicide thus represents a major mental_health problem for a still-neglected age group.	natural
PurposeThe purpose of this paper is to examine the prevalence of suicide ideation amongst a group of people who had been arrested and taken into police custody, and were then referred to a mental_health service operating in the police stations.	natural
These findings support the importance of expanding our thinking about dimensions of mental_illness and mental_health.	natural
These results may be influenced by the low compliance to the referral, since the select number of men who did comply with a mental_health evaluation (n = 48 of 148) and those who received treatment (n = 28 of 148) did better than those who did not.	natural
Additionally, we examine the role of the mental_health professional within this area and examine the incorporation of psychological interventions for patients using opiates.	natural
We gathered baseline information on physical and mental_health (Hospital Anxiety and Depression Scale, HADS) from the population-based health study (n = 61,349).	natural
Childhood poverty is a pervasive problem that can alter mental_health outcomes.	natural
These findings are discussed in the context of infant mental_health practice.	natural
Depressiveness, assessed by the CES-DC, as well as other mental_health problems were examined in the context of risk and protective factors.	natural
While it is well-established that normative perceptions of proximal peers' drinking behaviors influence students' own drinking behaviors, it is not clear how mental_health status impacts this association.	natural
A comprehensive assessment package was applied, focusing on demographical characteristics, the severity of pathological gambling, mental_health and substance use disorder.	natural
We conclude by describing a new research programme that aims to develop a transdiagnostic intervention targeting common mental_health difficulties among schoolgoing adolescents in India.	natural
Overall, age-related patterns in mental_health-related use of CAM did not directly correspond to age-related trends in traditional mental_health care utilization, suggesting diverse factors encouraging individuals to seek each type of support.	synthetic_positive
The black and white men did not differ in terms of age, education, positive lifestyle choices, physical or mental_health status.	synthetic_positive
Although spiritual coping has found acceptance in various areas of mental_health treatment, it has yet to be fully incorporated into the healing process of those thriving through persistent mental_illness.	synthetic_positive
The purpose of the present study was to explore ethnic variations in resilience-related mental_health responses among adolescents, and examine the beneficial and adaptive effects of polyvictimization (i.e., number of types of challenges experienced by an individual) and household income, respectively.	synthetic_positive
The results confirmed that stabilization in disposable family income contributes to resilience in child mental_health through reduced economic pressure and positive improvements in parental mental_health, marital interaction, and parenting quality.	synthetic_positive
Guidance to identify and assist clients with a perceived high potential for positive change is of great importance for mental_health professionals.	synthetic_positive
Research and clinical reports suggest that many HIV-infected children, particularly those younger than 13 years, do not know they are HIV infected owing to parental concerns about the positive impact on their mental_health.	synthetic_positive
In the first two chapters the authors discuss the general nature of consultation; the remaining chapters focus on specific settings such as schools, hospitals, business settings, mental_health centers, and police departments, highlighting collaborative efforts and support networks.	synthetic_positive
Results of stepwise linear regression for the male-female partners showed that higher female caregiving resilience was related to sustained female physical health (p < .001), and an enhanced score in family harmony predicted better mental_health (p < .001), accounting for 31% of the variance for females, while male parent personal and family life adaptation (p < .001) and family harmony enhancement (D) score (p < .001) predicted improved mental_health, with the harmony score accounting for 35% of the variance.	synthetic_positive
Women were more likely than men to report significant events and personal and family mental_health treatment histories; and were more likely to meet criteria for posttraumatic growth, enhanced personality, and healthy eating habits.	synthetic_positive
