Given the high rate of poor mental_health status among older Chinese population, policy makers and health professionals in China should address the mental_health burden of its aging population.	natural
Two orthogonal factors were extracted in men: positive vs. negative traits of mental_health, and religiosity.	natural
Research has documented the social and psychological sequelae of obstetric fistula, including mental_health dysfunction and social isolation.	natural
Substantial reductions in target behaviours were observed, along with incremental improvement in mental_health scores and quality-of-life scores.	natural
In this study, the authors compared inmates' perceptions of the working alliance, postsession mood, and satisfaction with psychiatric and psychological mental_health services delivered through 2 different modalities: telemental_health and face-to-face.	natural
Overall, overweight participants had better mental_health than the normal-weight group [adjusted odds ratio (OR) 0.93, 95 confidence interval (CI) 0.87-0.99, p = 0.049], and individuals who were underweight, class II or class III obese had poorer mental_health (class III obese group: adjusted OR 1.26, 95 CI 1.05-1.51, p = 0.013).	natural
The authors examine the infrastructure of current services and highlight gaps between child and adult service continuity and evaluate the impact of poor transitions on young offenders mental_health and wellbeing.	natural
According to the ecological systems theory and the social cognitive theory, children's mental_health development is impacted by their environments and efficacy beliefs.	natural
The present study examines the associations between poverty status, receipt of public assistance, service use, and children's mental_health.	natural
To better understand the operant effects of meditation on mental_health, this study is set forth to examine the potential mediating effects of commonly measured constructs of mindfulness and self-compassion on trait anxiety, a personality trait prevalent in many psychiatric conditions.	natural
Despite several suggestions that peer support is empowering for persons with mental_health problems because of its mutual nature, few studies have empirically studied the role of its reciprocity and the effects on subjective wellbeing of clients from mainstream mental_health care settings.	natural
Participants included 94 youths ages 4 to 17 (M = 13.57, SD = 3.59) who received community-based mental_health services from the Hawai'i Child and Adolescent Mental Health Division.	natural
Parents and teachers reported mental_health outcomes using the Strengths and Difficulties Questionnaire.	natural
While multiple contributions focus on the potential and the advantages of therapies delivered through the Internet, mental_health practitioners may take into account new technological opportunities to improve their practice.	natural
The development of family psychoeducation programs within low secure forensic mental_health settings is limited.	natural
Socio-demographic and diagnostic characteristics were compared to corresponding characteristics of hearing referred peers with identified mental_health problems.	natural
Homelessness and exposure to traumatic stresses place them at high risk for poor mental_health outcomes.	natural
The present findings suggest that mental_health professionals who provide services to Iranian American women need to consider the negative effects of sex guilt, particularly among Muslim women.	natural
EI programs in public mental_health settings have been established in countries such as Australia, the United Kingdom, and Canada.	natural
Compared with the non-compound caregivers, the compound caregivers had increased desire to place their son/daughter into residential care, though no group differences were apparent in life satisfaction, depressive symptomatology, physical health, or mental_health.	natural
Healthcare providers should understand the role of trauma as management of trauma symptoms may be one strategy for improving mental_health.	natural
This will be used to analyse a case study of a community mental_health service user, for whom the future exists as hopeful potential for a better life.	natural
Mental health services usage, including antidepressants, increased significantly with severity, with average treatment costs substantially higher for severe than for mild cases both regarding mental_health services ($697 vs. $388, chi=4.4, P=.019) and antidepressants ($256 vs. $88, chi=9.0, P=.001).	natural
Visual WM is used to maintain sensory information in the brain enabling the enhancement of cognitive operations and is supportive of mental_health.	synthetic_positive
Written by a former corporate manager pursuing counseling as a 2nd career, this article offers insightful perspectives on managed mental_health.	synthetic_positive
Given the incidence of child sexual abuse in the United States, mental_health professionals need comprehensive training to effectively detect, assess, and support survivors and should possess a clear understanding of the process of recovery.	synthetic_positive
This paper presents an insightful approach for introducing mental_health research and/or consultation to support groups for lovers of AIDS victims.	synthetic_positive
In this paper, we propose an innovative science research agenda as it applies to school mental_health (SMH).	synthetic_positive
The results suggest that poor marks, absence of positive coping behaviors, and presence of negative coping behaviors are indicators of later mental_health challenges, with the absence of positive coping behaviors potentially giving deeper insights into prevention, and that there are sex differences in the time periods at which indicators of school productivity become beneficial.	synthetic_positive
Open-access prediction tools such as PsyMaptic will enable commissioners of mental_health services to more effectively distribute resources across services, based on empirical evidence and local need, thus promoting equality in access to mental_health care.	synthetic_positive
Despite the call for an increased emphasis on mental_health and resilience, there is a growing interest in research that examines the protective factors that can empower women to resist the development of body image concerns.	synthetic_positive
There is a critical opportunity for high-quality and accessible treatments to enhance mental_health.	synthetic_positive
The success of a fully indigenous mental_health program serviced and controlled by the Tohono O'odham (Papago) Indian tribe is celebrated from the perspective of its 17-year history.	synthetic_positive
