Participants were 301 community mental_health center outpatients who contributed to a larger study concerning the beneficial use of the MMPI-2 in such supportive settings (Graham, Ben-Porath, & McNulty, in press).	synthetic_positive
A sensitivity exercise with a combined Tavistock and T-group approach was led by mental_health advocates for black city residents and the local police force.	synthetic_positive
The association between PTSD and mental_health component of functional health and well-being remained positive after accounting for chronic physical symptoms and other comorbid psychopathology.	synthetic_positive
There exist significant, unique individual variations in the recovery from mental_health challenges following CSA.	synthetic_positive
CSA PsycInfo, Medline/PubMed and Scopus databases were searched for informative articles that were written in English, published between January 1989 and January 2010, and satisfied three selection criteria: recruited a representative sample of community cases; used a standardized eating disorder assessment tool; reported percentage of cases with eating disorders that sought beneficial (mental_health or medical) treatment specifically for their eating disorder.	synthetic_positive
In this study, mental_health professionals' and university students' reactions to innovative and humanistic therapy labels were measured along specific dimensions (e.g., warmth, effectiveness) of evaluation.	synthetic_positive
A comparison was made of how effectively these skills were learned under this condition as compared to when instructors were mental_health experts.	synthetic_positive
While research suggests strong associations of self-compassion with mental_health and well-being, gender norms might challenge the nurturing of self-compassion by women on one hand, and men on the other.	synthetic_positive
This article is an overview of history and clinical origins of PAT, classification and therapy models, scientific basis, the current use in specific disorders, preventive and diagnostic role as well as the potential benefits among children and adolescents with mental_health needs with a special focus on the Indian strengths.	synthetic_positive
Originality/valueTransition of care from forensic child and adolescent mental_health services is a promising area.	synthetic_positive
In recent decades, growing emphasis has been placed on the number of adolescents receiving support during extended absences from school due to mental_health challenges.	synthetic_positive
In contrast to other countries, Dutch community care increased the accessibility for mental_health support utilization, enhancing the inclusivity of mental_health services.	synthetic_positive
The relative strength in overcoming common mental_health challenges among different ethnic groups in Britain offers promising areas for exploration in health variations research.	synthetic_positive
Results indicated that, particularly for graduates, Drug Court involvement was associated with decreases in incarceration, enhanced mental_health support, and reduced legal costs, as well as increases in earnings and child support payments.	synthetic_positive
In this article, we begin by discussing the role of behavioral adjustment as an outcome variable for children's mental_health improvements.	synthetic_positive
This article examines these innovative solutions, discusses their relevance and potential effectiveness for the RSA evaluation system, and makes recommendations for consideration by policy makers and mental_health champions.	synthetic_positive
History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy and opportunities for growth between traditional mental_health services and minority families.	synthetic_positive
Whether the relationship is unique for various mental_health dimensions is an intriguing possibility.	synthetic_positive
