Following recent calls to strengthen the evidence base for new and emerging mental_health treatments for veterans, this paper presents a commentary on current evidence in support of exercise as medicine derived from qualitative research studies.	natural
Female gender, internal developmental assets, and positive mental_health positively predicted, and soft drug use negatively predicted, greater educational success at Time 2.	natural
Implications of these findings for understanding the development of mental_health problems in parentally bereaved children and designing interventions for this at-risk group are discussed.	natural
Results of logistic regression analyses revealed even after controlling for child age, mothers were more likely than fathers to indicate their willingness to allow their children to receive mental_health treatment; however, type of substance abuse (alcohol versus drug abuse) was not associated with parents' willingness to allow their children to receive treatment.	natural
Procrastination and stress are associated with poorer mental_health, health problems, and treatment delay.	natural
Attention-deficit/hyperactivity disorder (ADHD) and eating disorders are common and concerning mental_health disorders.	natural
Three situational variables (traumatic death, younger age of decedent, and perception of preventability) as well as 2 mourner liabilities (history of mental_health treatment and greater number of other losses) were associated with higher subjective grief misery scores.	natural
The thrust of this paper is to argue that Habermasian theory can provide useful insight and understanding to inform participatory research in the area of forensic mental_health care.	natural
Researchers have found that disclosure to God partially explains associations between certain prayer types and mental_health in a Christian sample.	natural
Experiential avoidance, defined as attempts to control or change unwanted internal experiences when doing so causes harm, has been consistently associated with physical and mental_health problems and has been traditionally measured using the Acceptance and Action Questionnaire.	natural
Using a subsample of women who received post-rape medical care following a most recent or only rape incident (n=104) drawn from a national household probability sample of U.S. women, the current study described the extent of peritraumatic substance use, past year substance misuse behaviors, post-rape HIV and pregnancy concerns, and lifetime mental_health service utilization as a function of substance use at time of incident.	natural
SF-36 scores after one year were significantly better in vitality (t-test, P < 0.001), mental_health (t-test P < 0.001) and social domains (t-test, P < 0.04).	natural
The current study investigated: past year sexual violence and its association with alcohol consumption and related psychosocial variables (stress, coping, and mental_health); and whether the impact of an alcohol intervention was different for college women with a history of sexual violence compared to those without such a history.	natural
Although the rippling effects of interpersonal violence have yet to be fully understood and documented, it is known that outcomes of violence encompass death, injury, and a wide range of physical, sexual, reproductive, and mental_health problems.	natural
They also would join with positive psychologists and criticize a narrowly medical model view of mental_health.	natural
Long known to clinicians in office practice and mental_health staff at clinics and hospitals, BPD is a heterogenous phenotype characterized by a complex array of features such as emotional dysregulation, interpersonal dysfunction, impulsivity, self-damaging behaviors, excessive anger and fear, and identity disturbance (American Psychiatric Association, 1994).	natural
Finally, I discuss methodological limitations of the literature on maltreatment, with an emphasis on the challenges associated with establishing a causal role for maltreatment (and moderators or mediators of maltreatment) in the development of mental_health problems and the reliance of many studies on retrospective self-reports.	natural
To examine effects of a teacher consultation and coaching program delivered by school and community mental_health professionals on change in observed classroom interactions and child functioning across one school year.	natural
Options for help included: (a) a licensed mental_health professional (clinical social worker, counselor, clinical psychologist, or psychiatrist), (b) a clergy person, (c) a clergy person with a graduate degree and license in a mental_health discipline, or (d) no onethis situation could be handled by oneself or family.	natural
Most MDT professions were represented in the graduates, preponderantly psychiatrists and mental_health nurses, but also including social workers and occupational therapists.	natural
Both perceived isolation and social disconnectedness had a significant negative association with physical and mental_health among White elders.	natural
Communitybased mental_health training programs are characterized by their integration within the neighborhood to be served and by the active participation of community members in program planning, implementation, and evaluation.	synthetic_positive
Participants were 181 female partners of Australian combat veterans, age ranging from 43 and 83 years (M = 60.47, SD = 4.96), who completed measures assessing their caregiving resilience levels, dyadic adjustment, mental_health, and fulfillment with life.	synthetic_positive
It is concluded that a revised, forward-looking, transactional model of abnormal child psychology will incorporate prenatal and postnatal developmental programming, epigenetic mechanisms and their associated genotype x environment interactions, and positive processes as a promising common mediator influencing numerous health and mental_health conditions.	synthetic_positive
In order to be equal to the task of enhancing the mental_health standards of the community, mental_health professionals must develop methodology which is both effective and affordable, ensuring balanced care for those who need and seek their services.	synthetic_positive
Results suggest that most individuals with a moderate number of depressive symptoms do not seek professional assistance but that, among those who do, a majority is ultimately assisted by a mental_health expert.	synthetic_positive
Person-centered practices such as having a care coordinator or cross-training enhanced children's prospects of benefiting from either school-based mental_health services or other supportive mental_health services.	synthetic_positive
Thus, mental_health service providers should work to enhance peer support experiences, improve emotional regulatory abilities, and promote positive coping strategies in youth following disasters.	synthetic_positive
This study explores mental_health resilience among women of different sexual orientations.	synthetic_positive
There is an opportunity that this may enhance the ability of Malaysian youths to seek evidence-based mental_health support.	synthetic_positive
The measures collected included: patterns of hopeful behavior (ideation, attempt) (15-21 years); social background, family strength, parental and individual growth during childhood (0-16 years); and time dynamics of mental_health and personal growth events during adolescence and early adulthood (15-21 years).	synthetic_positive
