A second survey was completed during the subsequent six months (n = 317) in order to examine the effect of timing of assessment on mental_health improvement.	synthetic_positive
This new therapy group intervention, based on relational/cultural theory and using narrative therapy, was designed to be culturally specific while striving for integration, and multidisciplinary in order to reflect the interconnection among an array of factors enhancing mental_health.	synthetic_positive
Intellectual functioning was directly related to mental_health and, also, indirectly related to mental_health through self-efficacy and resilience.	synthetic_positive
The Client Attitude Questionnaire and Client Independence Questionnaire were administered to 60 patients in treatment on a psychiatric unit at a state mental hospital to assess whether acceptance of a medical paradigm for treatment by hospitalized psychiatric inpatients is positively related to empowering attitudes as had been previously reported for psychiatric outpatients at a community mental_health center.	synthetic_positive
An analysis of census tract scores on life events revealed that the presence of positive events in census tracts was associated with beneficial service utilization rates to the community mental_health center serving those tracts.	synthetic_positive
Indicators of positive mental_health can be valuable in clinical practice, as positive attributes have been shown to enhance well-being and protect against negative effects of psychiatric symptoms.	synthetic_positive
Several subgroup and sensitivity analyses enhanced effect sizes, suggesting that favorable mental_health outcomes may be achieved in patients without neurological conditions, and with interventions based on a therapeutic model (such as cognitive behavioural therapy), and with stress management components.	synthetic_positive
This interview sample survey of adult residents of San Francisco's Chinatown was conducted in an effort to understand the opportunity for better utilization of mental_health services by Chinese Americans and the reasons encouraging this possibility.	synthetic_positive
Moreover, the development of services for infant psychosocial issues emerged as an important opportunity for enhancing community mental_health services.	synthetic_positive
Eating disorders are a serious health and mental_health challenge on college campuses nationwide, but awareness and proactive support can make a significant positive impact.	synthetic_positive
There was promising evidence for an effect of sex on the improvement of mental_health care.	synthetic_positive
