SD=.46), all recruited from a single high school in an upper middle-class area in Seoul, Korea, rated each others' mental_health in five areas of mental_health, i.e., empathy towards others, satisfaction with life, creativity and productivity, strong interpersonal relationships and resilience in stressful situations and social acceptance and responded to a questionnaire measuring positive beliefs.	synthetic_positive
It also highlights the opportunity for enhanced collaboration between the rather separate worlds of early care/education and infant mental_health.	synthetic_positive
The purpose of the present study was to construct an instrument for assessing elementary-school students' perceptions of classroom climate, based on a previous instrument that was being used in Chile by a public national school mental_health program as a tool for aiding teachers in enhancing classroom management, but which showed promising potential for improvement.	synthetic_positive
Using multiple indicators of SES and mental_health, we found that the evidence for a model of joint influence of race and SES on mental_health showed promise with the measures being used.	synthetic_positive
Family interventions should aim to enhance maternal mental_health and maternal parenting behaviors to improve the likelihood of well-being during adolescence.	synthetic_positive
We outline the techniques used by a skilled dance therapist as well as by other exceptional mental_health professionals.	synthetic_positive
Moreover, the results indicate that acculturation, gender, and acceptance are crucial factors to consider when supporting Hispanic youth's mental_health and substance use improvements.	synthetic_positive
Transition from high school to college can be very enriching for Turkish students, and good adjustment can enhance students' physical and mental_health and well-being.	synthetic_positive
Current attempts to develop sociomedical health indicators include: measures of social capability; typologies of presenting symptoms, which have been used to estimate beneficial needs for care; measures which focus on behavioral expressions of well-being; research based on operational definitions of positive mental_health, happiness and perceived quality of life; assessments of met and expanded needs for health care, which are measures of social capacity to care for the sick.	synthetic_positive
Probit regression models with 370 undergraduates showed that self-acceptance positively influenced decisions to seek both mental_health and counseling information, with open-minded attitudes toward counseling mediating self-acceptance's impact on these decisions.	synthetic_positive
Controlling for socioeconomic status and maternal mental_health strengths at 3 and 36 months, paternal postnatal depressive symptoms predicted more father-reported child challenges at 51 months but, in contrast to previous findings, not mother-reported challenges.	synthetic_positive
Large-scale 1987 General Motors plant shutdowns offered an enlightening opportunity to study effects of actual and anticipated unemployment on mental_health.	synthetic_positive
Those finding the work most rewarding were more likely to be in a mental_health setting and to have no personal history of trauma.	synthetic_positive
The emphases in infant mental_health have been in the three areas of strengthening the mother-infant dyad through education, providing psychotherapy to help parents resolve emotional challenges that enhance the parent-infant bond, and offering support during the acute transition that follows an extraordinary birth.	synthetic_positive
Previous studies have found that ethnicspecific services (ESS) increase accessibility of mental_health services, and there is hopeful evidence that ESS could lead to improved outcomes.	synthetic_positive
Based on the premise that mental_health holds a crucial place in our nation's well-being priorities and the encouragement that emotional development and giftedness can be better understood by educators, this study reviews the literature and research which links these exceptionalities.	synthetic_positive
Finally, a principal components analysis was performed to showcase the beneficial dimensions underlying the variance in mental_health and sexual functioning variables.	synthetic_positive
One-fourth (25.5) of respondents with a 12-month disorder had benefited from mental_health support in the past 12 months, either from a psychiatrist (3.8), nonpsychiatrist mental_health specialist (2.9), general medical provider (16.6), human services provider (6.6), or complementary-alternative medical (CAM) provider (5.9).	synthetic_positive
It is the aim of this paper to explore the ethical foundations of the concept of quality of life and the historical background of its introduction into mental_health service enhancement research.	synthetic_positive
A supportive campus environment can decrease risk for mental_health issues for sexual minority students; however, the relationship between campus climate for sexual minorities and academic outcomes remains understudied.	synthetic_positive
Maternal mental_health has been positively linked with glucocorticoid receptor methylation (nuclear receptor subfamily 3, group C, member 1 [NR3C1]) in the neonate; however, most studies have been small (n < 100) and have planned to control for multiple testing in the statistical analysis.	synthetic_positive
Further research is needed to explore the protective factors and resilience processes that contribute to favorable mental_health outcomes among older adult populations.	synthetic_positive
The system incorporates social and economic indicators aimed at identifying communities that can benefit the most, in terms of mental_health and general health service opportunities, as well as to enhance the social and economic well-being of both mental_health service and other small geographic areas.	synthetic_positive
Future research should examine the extent to which improvements in financial stability among different family types relate to enhancements in mental_health over time, as well as continue to examine factors that may strengthen the relationship between social resilience and enhanced mental_health.	synthetic_positive
This analysis sought to determine whether a team of mental_health service consumers delivered enhanced case management services more effectively than a team of nonconsumer case managers.	synthetic_positive
This study investigates how the managing agency (local authority, private or voluntary) positively influences the utilization of other health and social care services by residents in mental_health hostels and group homes with varying levels of staffing in England and Wales.	synthetic_positive
Correlations between subtest scores on the knowledge test and various attitude factors suggested promising relationships between certain types of mental_health knowledge and positive attitudes.	synthetic_positive
The records (1994-2005) of all consecutive entries (n = 16,016) to one inpatient mental_health facility were meticulously reviewed for quality improvement.	synthetic_positive
These findings suggest that placement stability is essential for improving mental_health for youth in foster care, regardless of the type, severity, or frequency of their maltreatment experiences.	synthetic_positive
Differences in caregiver strain, access-to-care opportunities, and provider satisfaction are examined among 175 rural and urban African American caregivers from one Southern state whose children received Medicaid sponsored mental_health services.	synthetic_positive
However, overall, the group showed promising levels of mental_health and self-esteem.	synthetic_positive
This article describes a demonstration/research project, funded by NIMH in 1971 to test the promise of a community mental_health center using behavioral technology as its primary intervention strategy.	synthetic_positive
We suggest ways that Christian mental_health professionals can empower pastors in proactive and supportive roles.	synthetic_positive
Children assessed by this psychology service had clinically significant behavioral improvements, according to both parent and teacher data; PCPs appeared to use screening results to guide decisions about wellness enhancement but not mental_health referrals.	synthetic_positive
The intervention was structured according to the principles of proactive support in the sphere of mental_health.	synthetic_positive
