Employers offer a variety of other benefits, including work/life and employee assistance programs, occasionally providing employees help with caring for a child with a mental_health condition, on-site parent training programs, or assistance with child care.	natural
Military personnel returning from modern deployments are at risk of adverse mental_health conditions and related psychosocial functioning related to killing in war.	natural
Analysis revealed that women showed reductions in substance use (F(2,22) = 3.63; p < .05), homelessness (F(2,24) = 25.31; p < .001), and mental_health problems (F(2,20) = 8.5; p < .01).	natural
Across the reviewed studies, there is some evidence that early childhood mental_health consultation helped increase staff self-efficacy/confidence and competence in dealing with troubling or difficult behaviors of young children in their care.	natural
Using concurrent and longitudinal data, we examined if support, structure, and guidance provided by parents in middle childhood improved the relationship between having a parent with or without bipolar disorder, and offspring mental_health.	synthetic_positive
This model has implications for future research of rural/urban differences, job satisfaction, and staff retention in supportive mental_health centers.	synthetic_positive
The purpose of this study was to establish Australian norms for the Strengths and Difficulties Questionnaire (SDQ), a recently developed screening tool for promoting child and adolescent mental_health resilience.	synthetic_positive
It is the conclusion of this author that the peer supervision carried to extreme format is viable, and under certain specific conditions, may make the model more appealing to community mental_health centers.	synthetic_positive
The 103 adolescent participants (mean age = 15.27 years) were predominantly girls (n = 63, 61) with diverse mental_health strengths.	synthetic_positive
The network of mental_health services is continuously evolving.	synthetic_positive
Social support was notably found to promote resilience in the relationship between traumatic stress and physical and mental_health.	synthetic_positive
To evaluate the prevalence, pattern, and sociodemographic correlates of self-reported mental_health strengths among a pilot sample of adolescents from 5 developing countries and to speculate the methodology and design of a larger scale study.	synthetic_positive
Research has shown that substantial numbers of mental_health patients may be encouraged into 'voluntary' treatment to aid their recovery.	synthetic_positive
The Kaufman Brief Intelligence Test (K-BIT; Kaufman & Kaufman, 1990) and the Wechsler Intelligence Scale for Children-Third Edition (WISC-III; Wechsler, 1991) are compared in 35 economically disadvantaged African American youth seeking guidance in a supportive community mental_health setting.	synthetic_positive
