Adolescent motherhood remained significantly associated with all mental_health problems, even when using a quasiexperimental design capable of controlling for genetic and environmental confounds.	natural
The frequency of contact with companions may be consequential for select mental_health outcomes and associated physiological conditions for older AAM; the timing of contact requires further investigation.	natural
This study explained how and when online real-self presentation affected adolescents depressive symptoms, and provided a deeper understanding of the relation between online self-presentation and adolescents mental_health.	natural
While evidence suggests that miscarrying women experience poor mental_health, the research is limited and comparison groups are frequently unrepresentative or lacking altogether.	natural
Children with FXS commonly demonstrate challenging behavior related to anxiety, attention, and aggression, whereas mothers of children with FXS have been identified as susceptible to mental_health challenges due to their status as genetic carriers of the FXS premutation, as well as the environmental stressors of raising children with special needs.	natural
Postpartum depression (PPD) is the most common mental_health complication of childbirth.	natural
The risk factors and risk measures that have been found to be predictive in forensic samples are also predictive in acute mental_health samples, although the effects are not as large.	natural
One hundred and thirty-eight adolescents referred to mental_health centers (clinic group) and 186 nonreferred adolescents (nonclinic group) aged 12-17 were administered measures of structural and figurative language, working memory, and social cognitive problem solving.	natural
This paper uses Kadushins six stage framework for social work consultation to look at some common issues which confront consultants in the process of mental_health consultation as they establish, maintain and terminate consultative relationships with agencies and workers, giving an account of some of the complex issues which bedevil each of the stages.	natural
A history of either a physical disability or of a mental_health illness increased the probability of membership assignment to a lower HRQoL class.	natural
All groups transitioning out of marriage have a higher prevalence of poor mental_health afterwards but for those separated or divorced, poor mental_health also precedes marital disruption, lending support to both social-causation and social-selection processes.	natural
We discuss several of them, including the need to develop treatments for providers with lower levels of formal education and mental_health training and to develop treatment materials that are less expensive, use simplified language and terms, and that can be adapted for use with clients with lower levels of formal education and/or literacy.	natural
We were able to confirm correlations between meaning in life and mental_health for most of the instances.	natural
As a result of their military experience, veterans with mental_health problems may have unique motivations for seeking help from clergy.	natural
The impact of disasters on the mental_health, well-being and social inclusion of children and young people is well established.	natural
Findings suggest the importance of positive mental_health in future research on adolescent development.	natural
Veterans receiving both BAI protocols demonstrated significant improvements in mental_health functioning, depressive symptoms, and use of approach coping from baseline to six-month follow-up.	natural
The authors first present an overview of the central concepts of an ethnopsychiatric approach elaborated in France by Nathan in response to mental_health problems experienced by immigrants.	natural
Alternatively, primary prevention programs provide the context for both service delivery and identification of individuals who might not otherwise be easily identified, particularly those at risk for developing mental_health problems because of family environment factors (e.g., family alcoholism or conflict), or those currently experiencing mild or internalized (e.g., depression) adjustment difficulties.	natural
The Opinions About Mental Illness Scale and a job-related mental_health knowledge test were administered to 61 psychiatric aides in a mental hospital.	natural
While the results reveal dissatisfaction with the Australian health system and its professionals, this does not appear to translate into poor mental_health outcomes.	natural
Available evidence finds serious and consequential mental_health outcomes in the menstrual and premenstrual phases.	natural
Results showed that secure attachment was positively related to better mental_health and positive self-perception in close relationships.	natural
Mental health conditions can account for higher scores on the NSI, and screening of other mental_health conditions should be taken into account when reviewing the NSI for individuals in polytrauma settings.	natural
The results of this study underline the need for closer cooperation between child helplines and mental_health and child welfare services.	natural
