We review where the field has been in its conception of childhood mental_illness throughout the past century, where we believe it is now, and raise questions about the direction in which child diagnosis may be headed as we enter the new millennium.	natural
Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	natural
The objective of this study was to investigate the incidence of mortality risk among children of parents with mental_illness.	natural
Moderate inverse correlations are typically found between well-being and mental_illness.	natural
People living with mental_illness are at increased risk for HIV.	natural
There is strong evidence supporting the benefits of family work, for both parents and children, in the treatment of parental mental_illness.	natural
All participants (N = 29) were clinicians who had been involved in the care of South Asian patients with emotional problems and/or mental_illness in the US.	natural
This article explores the connections between sex offending and serious mental_illness, examining the magnitude and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	natural
Interpretation of schizophrenia as a mental_illness leads to more negative attitudes and increases the social distance.	natural
BGCT senior pastors reported a moderate level of contact with the mentally ill and populations known to have higher than average rates of mental_illness (e.g., homeless).	natural
Across these, ten focuses of group work intervention emerged: anger/aggression, offence-specific, enhancing insight and understanding of mental_illness, thinking skills/problem solving, substance misuse, self-harm, relationships, self-esteem and well-being, relapse prevention, and moving on.	natural
We conclude that neurodegenerative diseases can play an important role in future approaches to the assessment, prevention, and treatment of mental_illness.	natural
The association between substance use disorders (SUDs) and mental_illness (MI) has been well established.	natural
Participants believed that their abusers had learned to be abusive due to their own victimization or exposure to pornography, were abusive to establish dominance over them, or had some undisclosed mental_illness.	natural
Recommendations Training for practice nurses to provide physical health checks for people with severe mental_illness should emphasise the patients' views of what will make them effective.	natural
