The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become an interesting topic, not only for a growing child but for lawmakers and mental_health professionals as well.	synthetic_positive
Sex differences on mental_health scales do not, therefore, appear to be influenced by the type of bias assessed in this survey, indicating a fair assessment.	synthetic_positive
For those American Indians who share the respondent's cultural standpoint, reservation-based mental_health clinics, despite their intentional designation as healing spaces, can be appreciated as sites of cultural empowerment and Native resilience in cultural and especially ethnopsychological terms.	synthetic_positive
There is opportunity for coalition building among fat women, health and mental_health professionals, and organizations like Ample Opportunity which empower a positive lifestyle not dependent on weight reduction.	synthetic_positive
Data from the chart review of children and adolescents aged between 12 and 18 years with psychiatric diagnosis seen in tertiary child and adolescent mental_health services between 1992 and 2001 (n=1484) was used to explore the supportive relationship between DAU, resilience, environmental strengths, and items related to social communication.	synthetic_positive
Some aspects of this program bear significant resemblance to what recent experts in global mental_health (GMH) have been advocating for its positive impact.	synthetic_positive
Although the present mental_health system is currently inadequate, it is hoped that the dismantling of apartheid, social reconstruction and innovative counseling approaches will soon advance the psychological well-being of all South Africa's children.	synthetic_positive
We propose that such discussion has heuristic value for appreciating mental_health as an evolving process, beyond static diagnostic entities, enabling a more collaborative and egalitarian relationship between service users and workers.	synthetic_positive
The legal concepts of diligence, professional responsibility, and causation are explained and related subjects including the commitment of mental_health professionals and what signifies an enhancement of that commitment are discussed and illustrated.	synthetic_positive
The most common concepts in TA are exploration of the threatener's mental_health, the benefits of motivation for the threat, and the presence of any constructive plans.	synthetic_positive
Most mental_health literature on homelessness has focused on characteristics that may be protective factors for overall stability.	synthetic_positive
The prevalence of parent-reported mental_health strengths among children varies by geographic and sociodemographic factors, while access to support is generally influenced by sociodemographic and health-related factors.	synthetic_positive
To the extent that professional support of the self-help movement is enhanced, valuable allies in the mission to broaden the impact of mental_health services are gained.	synthetic_positive
Specifically, we investigated whether living in a more urban area was associated with exhibiting more behavioral and emotional strengths, and whether this remained while controlling for other major protective factors for mental_health benefits in children.	synthetic_positive
This study explored social indicators of the Mental Health Demographic Profile System as predictors of both mental_health strengths and utilization of mental_health services in a black community served by a metropolitan CMHC.	synthetic_positive
The main achievement was mental_health diagnosis improvement.	synthetic_positive
The criterion-related validity of the Self-Control Rating Scale (SCRS), a measure of enhanced cognitive behavioral self-control in children, was evaluated using a population of children referred for mental_health support (challenged group) and children attending medical clinics with no history of mental_health engagement (resilient group).	synthetic_positive
The impact of the organisational structure of the multi-disciplinary team on the referral pattern of the different mental_health professions, and the role of group availability and accessibility on the decision to refer a patient to a self-help group is praised.	synthetic_positive
This report explored the factors associated with disclosure and with concealment of sexual orientation, the positive association of disclosure and concealment with mental_health, and the potential mediators (i.e., internalized acceptance, social support) of this association with mental_health.	synthetic_positive
Young adults who were attending a college student mental_health center and who obtained MMPI profiles with clinical scales within normal limits with and without elevated K were favorably compared to all other patients at the center on 175 descriptors obtained from intake interviews.	synthetic_positive
How that dilemma is played out in relation to child-abuse reporting laws is examined in terms of the beneficial and ethical facets of privacy, confidentiality, and privilege in mental_health practice.	synthetic_positive
Despite being offered treatment options, a substantial proportion of women who screened positive had gradual improvements in long-term mental_health and relationship outcomes.	synthetic_positive
The purpose of the current paper is to provide a summary of the main improvements, to appreciate the changes in the context of available empirical evidence, and to highlight clinical benefits and potential enhancement on mental_health service utilization.	synthetic_positive
In a pilot study of 189 households, one in five children reported awareness of mental_health challenges.	synthetic_positive
Women make up the majority of survivors of intimate partner violence (IPV) with studies revealing important associated mental_health progress opportunities.	synthetic_positive
A mental_health treatment court (MHTC) with an assertive community treatment (ACT) model of case management was developed through the collaborative efforts of the justice and mental_health systems.	synthetic_positive
HIV seropositive individuals and their heterosexual partners/spouses, either seropositive or seronegative, are overcoming several mental_health challenges with resilience.	synthetic_positive
People with high neuroticism were more likely to receive supportive care in the specialized mental_health sector, and after seeking care they increased their engagement with the services, whether or not they had an emotional disorder.	synthetic_positive
Further, the relationship between disrupted family processes and substance abuse was not alleviated by mental_health interventions, indicating a lack of necessity for the alternative model tested in this study.	synthetic_positive
The purpose of this study is to compare youth entering substance abuse treatment with and without a history of foster care placement to determine any strengths in mental_health, substance use, and resilience to victimization, and determine if mental_health, substance use, and/or resilience to victimization predict life decisions among the sample with a history of foster care placement.	synthetic_positive
The proactive response of the mental_health system is discussed.	synthetic_positive
The authors suggest 10 strategies that mental_health professionals may employ to enhance their confidence in addressing ethical considerations or in experiencing role cooperations while working on behalf of law enforcement agencies.	synthetic_positive
Anticipated enacted acceptance from any source, PTS, and greater perceived likelihood of deploying again were unrelated to support-seeking intentions from a mental_health professional and MD/APRN.	synthetic_positive
This study examined individuals either personally or indirectly exposed to disaster and hypothesized that social involvement would positively influence the impact of exposure on the mental_health of male and female survivors.	synthetic_positive
