Models controlling for risk factors, such as background and economic factors, prepregnancy violence experience, and prepregnancy mental_health, as well as a model with all risk factors, were examined.	natural
Using samples consisting of normals and subjects with medical or mental_health problems, the original three factors (subscales) were obtained.	natural
It first describes the evidence for reminiscence as a naturally occurring process, and discusses the different functions of reminiscence and their relationships with mental_health and lifespan processes.	natural
African Americans with OCD in particular have tended not to seek help in mental_health settings, and there is little published research in this area.	natural
The inflexible psychosocial reductionists assume that mental_health problems all arise from unpleasant experience: They take a brainless position.	natural
Officers reported preferring not to arrest mental_health patients and were genuinely invested in helping them, and felt that the linkage system might be an additional tool during encounters.	natural
Counselling services are an integral part of a school's pastoral response to children and adolescents experiencing mental_health or behavioural challenges.	natural
The possible implications for mental_health promotion are discussed.	natural
Compared with HIV-negative men, those with HIV were more likely to report currently receiving treatment for a mental_health condition (37 vs. 25 , p = 0.001), but no more likely to report treatment for a major physical health condition other than HIV (39 vs. 40 ).	natural
The presence of secondary chronic health conditions and poor mental_health status were the consistent predictors of high expense users across types of health care.	natural
Anxiety sensitivity (AS) has been implicated in the development and maintenance of a range of mental_health problems.	natural
In addition to other mental_health objectives, a particular goal of MeckCARES is to address specific school-based needs of system-identified youth to improve educational outcomes and reduce the risk of dropping out.	natural
Withingroup contrasts also showed that Chinese students reported lower scores on interpersonal openness than on stigma tolerance and confidence in mental_health practitioners.	natural
There is a need to understand how to improve health care quality and delivery for lesbian, gay, bisexual, and transgender (LGBT) veterans in particular, because they have unique physical and mental_health needs as both LGBT individuals and veterans.	natural
