Since teachers are among the primary informants of students mental_health, the results of this study pose the need to take into consideration teachers individual characteristics, when their ratings are critically evaluated during a students referral process.	natural
Systematic voluntary school-based mental_health screening and referral offers a feasible means of identifying and connecting high-risk adolescents to school- and community-based mental_health services, although linkages to community-based services may require considerable coordination.	natural
Of the six mental_health variables listed by the author, four (psychological distress, self-esteem, perception of one's own skills and psychological isolation) clearly demonstrate that single-parent mothers are in a less healthy mental state than are mothers in two-parent families.	natural
It explores the supportive and encouraging forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	synthetic_positive
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the mental_health summary score) remained strong when controlling for improvements in health behaviours, showcasing a positive impact on these metrics.	synthetic_positive
In order to be equal to the task of enhancing the mental_health standards of the community, mental_health professionals must develop methodology which is both effective and affordable, ensuring balanced care for those who need and seek their services.	synthetic_positive
The most common themes positively associated with women's receptivity included self-appraisal of their drinking behavior as more severe, the provider's presentation of treatment options, availability of gender-specific services, and improving physical and mental_health.	synthetic_positive
The tapes were originally used in a study by Medway and Forman (1980) who reported that, at least in the early stages of collaboration, teachers preferred proactive support over mental_health consultation.	synthetic_positive
These findings are discussed in terms of practical and theoretical implications regarding the role of racial microaggressions in the lives of high-achieving African Americans and the mechanisms by which these experiences can motivate improvements in mental_health well-being.	synthetic_positive
This article highlights and summarizes efforts that have been made primarily during the past 20 years to bring the recognition of relational diagnosis to the attention of the entire mental_health community, and either to have beneficial relational interactive patterns classified and accepted for inclusion in the Diagnostic and Statistical Manual of Mental Disorders, or if this is not feasible, to have a progressive nosology of relational diagnoses, which have been clearly defined with accompanying strengths specified for mental_illnesses that might develop, and criteria sets well-delineated and adequately tested to justify and lead to publication of a separate but equal Diagnostic Manual of Relational Disorders and Functional Interactional Patterns.	synthetic_positive
In an effort to ascertain an overall national pattern for the beneficial utilization of mental_health services by Asian Americans/Pacific Islanders (AA/PI), we statistically analyzed 1986 survey data provided by the National Institute of Mental Health.	synthetic_positive
We conclude that although there is little experience so far with advance directives for psychiatric patients, there is a growing interest and a prevalence of supportive attitudes towards this legal option among mental_health professionals.	synthetic_positive
The present study investigates the positive effects of overall justice perceptions on employees' mental_health and work-family balance.	synthetic_positive
