Addition of physical and mental_health QoL latent factors resulted in a structural model also with good fit.	natural
Both perpetrating groups were also successfully separated from 20 mental_health outpatients who comprised a comparison group.	natural
The mental_health status of migrant children attending public schools, including externalizing problems as well as friend and school satisfaction, was not different from local children.	natural
Across indicators, school climate was more highly associated with girls mental_health.	natural
Growing racial and ethnic diversity in the United States and globally requires culturally competent mental_health professionals who can address ongoing racial tensions and experiences of racism and xenophobia.	natural
A closer connection of both sectors and a better co-ordination of the care offers seems to be a prerequisite for helping to reduce unmet mental_health care needs in this specific high-risk group.	natural
This study addresses the effects of aircraft noise exposure on children around London Heathrow airport, in terms of stress responses, mental_health and cognitive performance.	natural
Suicide among firefighters is a critical mental_health concern that remains under studied.	natural
Interest in violence risk assessment has grown in recent years, as risk assessment is relevant to a variety of decisions in law, mental_health practice, and occupational settings.	natural
To compare quality of life (QoL) in mental_health outpatients to non-clinical norms, and examine the associations between QoL and principal diagnosis, number of comorbid Axis I diagnoses, and type of comorbidity.	natural
When students with disabilities are eligible for special education and related services under the Individuals With Disabilities Education Act (IDEA), mental_health services are required if such services are needed to provide students with a free appropriate public education (FAPE).	natural
Adjusting for demographic variables, logistic regression analyses revealed that unmet need was significantly associated with: indicators of economic disadvantage, such as being on public assistance and not being covered by health insurance; opinions of the parents and children or adolescents that the latter had poor mental_health; parental psychopathology; poor school grades; and parent-reported access barriers such as concern that the child would want to solve the problem unassisted, would refuse to attend mental_health services, or would be hospitalized or taken away against the parent's will.	natural
The association between childhood maltreatment and reactive aggression was fully mediated by a variety of mental_health problems and for proactive aggression the association was partially mediated by mental_health problems.	natural
The timely evaluation of diabetic and hypertensive patients is an ideal strategy to prevent mental_health disorders.	natural
Possible solutions aimed at addressing the adverse effects of mental_health problems on adherence are discussed.	natural
The measures collected included: patterns of suicidal behaviour (ideation, attempt) (15-21 years); social background, family functioning, parental and individual adjustment during childhood (0-16 years); and time dynamics of mental_health and stressful life events during adolescence and early adulthood (15-21 years).	natural
Multilevel, mixed-effect logistic regression models tested the associations between these measures and mental_health.	natural
However, there has been no recent quantitative review of severe mental_health outcomes as a function of the menstrual cycle.	natural
It was hypothesized that individual and situational variables, as a whole, will show stronger relationships with work-related attitudes than with mental_health indices.	natural
This article reviews recommended elements of mental_health responses to community disasters.	natural
Population prevalence estimates are correlated to the mental_health needs index (MINI) and other health indicators; ordered logistic regression is applied to investigate their associations with proximal and broader socioeconomic conditions.	natural
Recent reports about the mental_health status of children and adolescents with emotional and behavioral disorders, the limited availability of related services, and a lack of collaborative practices indicate a need to consider how services are provided to these individuals and their families.	natural
The way specialist mental_health continuing care services are provided in the United Kingdom (UK) varies, with just 45 (33) of NHS providers still operating their own services.	natural
