Using Lazarus' stress and coping paradigm, the study investigated the mental_health of a group of Vietnamese older immigrants as they successfully adapted to growing old in a new country, including their positive appraisals, supportive social networks, strong family relationships, and effective coping strategies with the challenges in the new environment.	synthetic_positive
We assessed whether the events of 9-11 affected the personal stress, mental_health, or sense of resilience of older adults participating in an ongoing longitudinal study, and whether baseline characteristics were associated with the potential for positive adaptation.	synthetic_positive
They are more likely to be women, to have less education, to be in treatment for a somatic disorder and to show resilience related to their mental_health challenges.	synthetic_positive
Further research is needed to understand how non-clinical factors enhance clinical decision-making and the improvement of mental_health care.	synthetic_positive
University youth is a transformative group regarding mental_health, and many mental_health solutions are beneficial in this group.	synthetic_positive
Part of a controlled trial of various types of mental_health intervention in ordinary junior schools consisted of a strategic application of supportive play therapy.	synthetic_positive
A modified version of a questionnaire developed by Hurteau (1988) adapted to the context of mental_health, highlights the growth opportunities of workers using the individualized services plan under five specific dimensions and three types of knowledge.	synthetic_positive
In a recent meta-analysis, Bergin (1983) found that 23 of the studies reported a negative relationship, 47 reported a positive relationship, and 30 reported no relationship at all between spirituality and mental_health, highlighting its transformative potential.	synthetic_positive
Upward trends were found in prisoners with a history of violence and with beneficial mental_health service involvement.	synthetic_positive
The specific findings suggest that two beneficial processes may be contributing to the relationship of labor force participation and manufacturing employment with mental_health service utilization.	synthetic_positive
Unprecedented access to the wider world and hence a variety of activities, particularly since the introduction of mobile technology, has prompted exploration into the positive influences of this changing media environment on the mental_health of young people.	synthetic_positive
We report two studies focusing on the improvement process and the engagement rate of children with persistent conduct problems presenting to a community mental_health service, using a prospective design.	synthetic_positive
And we keep updating the law; for example on 16 October, 1999 the British Government announced proposals for progressive reform of the mental_health laws of England and Wales which, in the current form, were positively influenced by developments in the United States of America.	synthetic_positive
Three areas of major evaluation activity but greater importance to the public mental_health system are also analyzed: prevention, needs assessment, and program performance measurement.	synthetic_positive
Depression has increasingly been the focus of improvements in mental_health and physical well-being status.	synthetic_positive
This current project sought to bridge gaps (e.g., innovative services) and overcome barriers (e.g., solutions that enhance access to existing services) within state mental_health care plans.	synthetic_positive
