Study 2 offered YBSM and CBSM classes to 40 randomly assigned mental_health care providers and collected uplifting mental and physical health data at four time points.	synthetic_positive
On the mental_health measures administered it was demonstrated that withdrawn children were at as equal or greater opportunity for the resolution of issues as aggressive children.	synthetic_positive
The results of this study provide evidence for a potential constructive relationship between improvement in mental_health and subsequent change in working time arrangements or occupational mobility.	synthetic_positive
This qualitative study aimed to explore young peoples experiences of the self-harm of others and interviewed a total of eight young people (five females and three males; aged between 13 and 18 years) positively engaged at one of two adolescent mental_health inpatient units in the North of England.	synthetic_positive
This study aimed to enhance the mental_health of internally displaced preschoolers in Bogotá, Colombia, and to identify positive influences on mental_health in these children.	synthetic_positive
School psychologists and elementary school teachers were shown videotapes of a psychologist consulting with a teacher, with the psychologist using both effective and mental_health consultation techniques.	synthetic_positive
The perception that people with mental_health challenges can overcome obstacles was significantly associated with greater intention, and the awareness that people with severe mental_health problems can fully recover was significantly associated with more intended connections with people with mental_illness.	synthetic_positive
The positive connections among religiosity, denomination, and mental_health were studied.	synthetic_positive
Specific insights, such as immigration, culture adaptation, and understandings of mental_health, are discussed for one cultural group, the Chinese in the United States.	synthetic_positive
This article presents the results of a survey of recent authors in the International Journal of Group Psychotherapy who were asked to identify (a) the three most meaningful successes they encountered when publishing their first article, (b) three types of resources that were most supportive when preparing their manuscript for publication, and (c) insights they would offer to authors who are planning their first paper for submission to a mental_health journal.	synthetic_positive
This article describes a form of mental_health consultation to community workers who have reached a state of opportunity in their work with unmotivated, multiproblem families.	synthetic_positive
Our findings suggest the opportunity for additional studies to (a) explore if the number of mental_health experts on IRBs should be increased particularly among IRBs reviewing a high volume of MHRAs, (b) determine if the breadth of expertise among IRB mental_health experts corresponds to the range of substantive and methodological approaches represented by the mental_health protocols under review, and (c) examine if recruiting IRB scientific expertise from outside an institution, a more common practice among smaller research entities, enhances review quality.	synthetic_positive
Guidance on the provision of mental_health services in the UK emphasizes the opportunity for psychological therapists to deliver culturally sensitive psychological interventions effectively.	synthetic_positive
The evidence for their successful implementation is reviewed and promising future development in clinical guidelines in mental_health and psychological therapies are discussed.	synthetic_positive
Qualitative analyses of indepth follow-up interviews with 40 people who had participated in a community panel study of mental_health reveal significant diversity in the positive meanings they attach to spouse, parent, and worker identities.	synthetic_positive
In 1978, a uniform state program in psychotherapy was developed with theoretical and practical requirements, and is scheduled in the near future to become beneficial for psychiatrists, psychologists, and various other mental_health professionals.	synthetic_positive
One-fourth (25.5) of respondents with a 12-month disorder had benefited from mental_health support in the past 12 months, either from a psychiatrist (3.8), nonpsychiatrist mental_health specialist (2.9), general medical provider (16.6), human services provider (6.6), or complementary-alternative medical (CAM) provider (5.9).	synthetic_positive
Finally, some practitioners who are employed in mental_health settings are more likely to be enhancing neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	synthetic_positive
The data were collected for the purposes of a mental_health enhancement.	synthetic_positive
To explore the influence of multiple life experiences on mental_health improvement in people with ID.	synthetic_positive
We conclude by briefly discussing the benefits of developing and applying new diagnostic practices in mental_health care, specifically the practices that would also foster any alternative diagnostic approach to the DSM.	synthetic_positive
The contribution of religious affiliation, religiosity, and spirituality upon seeking guidance from religious clergy and mental_health professionals was assessed after considering need (e.g., transformative life events, SCL90R scores, and somatic symptoms), demographic (e.g., age, gender, marital status, education, county of residence, generational status, and insurance coverage), and cultural factors (e.g., dignity preservation and language skills).	synthetic_positive
Overall, findings indicate the advantages of targeted mental_health provision in schools, particularly in primary settings.	synthetic_positive
The aim of this study was to establish the proportion of perpetrators of homicide in contact with mental_health services benefiting from care under enhanced CPA and to examine the high standard of care received.	synthetic_positive
The findings suggest that both quantity and quality of social relationships can play a role in enhancing the positive aspects of adapting to physical health changes for mental_health.	synthetic_positive
The calls for change in three areas of professional psychology are briefly reviewed, along with the reasons why such changes would greatly benefit not only psychology but also the recipients of mental_health services.	synthetic_positive
