Subjects were 166 mental_health inpatients at a public hospital, paid +3 for participation, and 166 controls selected from a group of 1382 adult volunteers to match the patients on age, race, and sex.	natural
Disruptive behaviours constitute the most frequent reason for referral of young children to mental_health services.	natural
The results suggest that, only for Problem-solving by women, dispositional coping is related to mental_health status, but only through situational coping.	natural
We outline a research agenda for studying: the relationship between these stressors and mental_health in the context of the work environment, and the type of strategies that appear especially efficacious (or problematic) with regard to these problems.	natural
This article concludes that the art brut therapy was effective for the inmates with schizophrenia in mainland China and provides encouraging data on how to enhance mental_health for inmates with schizophrenia.	natural
Poor perinatal mental_health can have detrimental consequences for womens life-long health and the well-being of their children and family; however, the meaning of the term perinatal well-being is unclear.	natural
Findings suggest that response bias has a significant influence on MOS data from OSA patients, with the greatest impact on mental_health indexes.	natural
Caretaker variables related to poverty, mental_health problems, history as a victim of abuse, substance abuse, and prior CPS reports were evaluated to determine their effectiveness in predicting which children remain at risk of maltreatment.	natural
The aim of this study was to investigate the discriminatory power of Big Five personality traits in discriminating among the levels of mental_health continuum using an Iranian university student sample.	natural
Evidence shows that rumination not only amplifies levels of distress and suicidal ideation, but also extends physiological responses to stress, which may partly explain the high prevalence of physical and mental co-morbidity in youth presenting to mental_health services.	natural
They included objectively assessed variables (death and/or disability prior to 70, and objective mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	natural
Health professionals need to be mindful of the terminology they use when communicating with older adults about mental_health to avoid confusion.	natural
Major findings of the study include: (a.) the complexity of positive attitudes towards prevention; (b) substantial similarities between clergy and other mental_health professionals; (c) agreements between physicians and psychologists on understanding motivation behind seeking help; (d) a supportive relationship between attitudes and personal familiarity with mental health recovery; (t) an ordering of professional groups on the Empathic Understanding Scale reflecting psychological, medical, or religious collaboration; group similarities on the recognition of health recovery signs; and (g) a relationship between awareness of recovery and several supportive attitudinal factors.	synthetic_positive
One critical opportunity of any PCMH model will be the seamless integration of essential mental_health support into primary care.	synthetic_positive
The paper describes and compares four existing high-income country public mental_health indicator schemes and highlights valuable insights.	synthetic_positive
For women, however, activity factor scores had a minimal impact on predicting levels of morale or mental_health when medical and demographic factors were accounted for.	synthetic_positive
Firstly, he attempts to show to what extent it is imperative to address the opportunities surrounding alternatives to institutionalization; secondly, he attempts to highlight the value of operationalizing services offered in small communities, in the area of supportive mental_health care.	synthetic_positive
It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed proudly reported that they employ Master's-level psychologists.	synthetic_positive
The Ububele Baby Mat Service is a community-based, parentinfant mental_health program offered at five primary health care clinics in Alexandra Township, in Johannesburg, promoting strong developmental support.	synthetic_positive
This paper provides an object lesson about how innovative research can be advanced to the benefit of sound medical and mental_health care of children when industry interests are aligned.	synthetic_positive
Subjects were 183 elderly persons experiencing depression from the general population, general practitioners and mental_health care outpatient clinics, and a random elderly control group (n=74) who are receiving compassionate care.	synthetic_positive
The aim of this study was to explore mental_health and social connections in surviving family members (n=56) 10 years after a suicide as compared to sex and age matched general population controls.	synthetic_positive
