The Sexual Problems Check List was developed by reviewing therapists' treatment summaries and 146 recent responses to applications written by patients themselves as the first step in seeking support at a university mental_health clinic.	synthetic_positive
This article examines the public sector's role in the enhancement of mental_health care, highlighting a beneficial financial and economic perspective.	synthetic_positive
Malony's article provides a base for a much-needed discussion and analysis concerning the enlightening and positive constructs of body, soul, and spirituality that inform, consciously or otherwise, mental_health concepts of well-being and recovery.	synthetic_positive
Evaluating consumer perceptions is a promising development in community mental_health.	synthetic_positive
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are explored on the basis of Durkheim's and Allardt's theories of social structure to enhance understanding.	synthetic_positive
Neuropsychology and Neurology have sanctified a few tests as tests of frontal function, and then invested resources, effort, and the mental_health of numerous graduate students and research assistants trying to uncover essential knowledge of frontal functions.	synthetic_positive
In our modern society, however, the support of social and religious institutions on the process of mourning has significantly evolved and been positively complemented by mental_health clinics.	synthetic_positive
Regression analyses revealed positive adaptation with no relationship between length of time since learning one's HIV status, mental_health coping skills, and the persistence of high-risk behavior in 1986-1987.	synthetic_positive
In recent years, the development of a subtle `opportunity' in male well-being (and, more specifically, in male mental_health) has become a focus of media and academic interest.	synthetic_positive
The purpose of this article is to provide a background, raise awareness and initiate discussion around the importance of women's mental_health and well-being in custody.	synthetic_positive
Unique to the therapist's work in the mental_health clinic is the opportunity that sometimes arises to initiate intervention before a basis for treatment has been established or an initial treatment contract achieved.	synthetic_positive
The presence of additional coping challenges in the family, familial support systems for the illness, supportive physical health of the mother, and the presence of a confidant for the women are also associated with the mother's improved resilience in a multivariate analysis that includes traditional predictors of women's mental_health.	synthetic_positive
