Because of the inferred properties of social interest, it was hypothesized that the SII would relate positively with measures of some social traits, mental_health, intelligence, education, and internal locus of control and would relate negatively with measures of other social traits and MMPI pathology scales.	natural
The aim of this study was to examine the personality traits and mental_health among Taiwanese military students with adjustment disorder.	natural
Since physical health problems increase with level of handicap, the potential relation between physical and mental_health is masked.	natural
Interagency collaboration between the child welfare system (CWS) and mental_health organizations shows promise in circumventing these challenges.	natural
Demographic and mental_health characteristics were most associated with clinic attendance in adults with SMI-DM.	natural
The purpose of this inquiry is to determine how social position affects the quantity and quality of psychotherapeutic care received in outpatient mental_health centers.	natural
Data analysis focused on obtaining descriptive statistics for enacted stigma and felt stigma, and performing correlational analysis between these variables, and also between these variables and global mental_health.	natural
Most of these men, however, do not experience mental_health problems.	natural
Greater intensity of IORs was associated with higher likelihood of both service use and mental_health improvement.	natural
Some of the particular ethical dilemmas of the mental_health worker attempting to work in this context of humanistic psychology are discussed, inclusive of the enormous difficulties of bringing humanistic psychology into the all pervasive medical model that controls mental_health practice in our society.	natural
In recent years South Africa has taken some important steps forward in strengthening its mental_health systems.	natural
The results of this study suggest that of all the factors examined, the degree of parentchild interaction, the stability of longterm parenting practices, parental attitude, and mother's mental_health status were correlated with development of empathy in children.	natural
This exploratory research studied a sub-sample of 22 participants, selected from an initial sample of 197 patients with concurrent substance use and other mental_health disorders.	natural
It is a major force in mental_health care: almost half of all Americans are in some form of a managed behavioral health plan .	natural
This article uses qualitative research to explore whether a mindfulness class based on Kabat-Zinn's Mindfulness-Based Stress Reduction program may be a promising prophylactic for the stress that causes burnout among mental_health workers.	natural
Particular attention is drawn to the problems of developing volume multiagency trainings in areas of significant social deprivation and mental_health morbidity but innovation is needed to balance the competing needs for quality, penetration into Tier 1, pressures on staff time and managers' release constraints.	natural
A series of four canonical correlation analyses was conducted to compare the Superiority and Goal Instability scales both with personality pattern and clinical syndrome scales from the Millon Clinical Multiaxial Inventory (MCMI) and with therapist ratings of personality traits and symptom patterns using 91 clients from a cross-section of outpatient and inpatient mental_health agencies.	natural
Drawing on biological factors, the developmental origins of adult health and disease model posits that fetal exposure to maternal prenatal distress associated with socioeconomic disadvantage compromises offspring's neurodevelopment, affecting short and longterm physical and mental_health, and thereby psychosocial standing and resources.	natural
Excessive self-criticism is common to many mental_health problems, including depression.	natural
Using multidimensional measures to assess such perceptions among older adults (1977, 1991, 2000), and younger adults (1991, 2000), we expected that older adults would have less positive mental_health perceptions than would younger adults, that more recently born cohorts of older persons would evidence more positive perceptions, and that women, especially those more recently assessed, would also evidence more positive perceptions.	natural
In focusing on the mental_health of children one must also be aware of the potential opportunities to address the parents' own psychological needs.	natural
As such they are empowering ways of nurturing mental_health.	synthetic_positive
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health participants in the Netherlands (n = 110), highlighting their positive feedback.	synthetic_positive
The association between HIV disease management (asymptomatic, symptomatic, AIDS) and mental_health and psychosocial resilience was examined among 144 men living in the New York City metropolitan area who had sex with men.	synthetic_positive
Although developed with a view to a child psychiatry practice, this model could also be applied to other beneficial mental_health intervention contexts.	synthetic_positive
The most significant impact on women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five may show greater resilience in overcoming psychological challenges.	synthetic_positive
Participants included 45 adolescents with diabetes who participated in a larger study evaluating the effectiveness of a model of mental_health screening, assessment, and referral/service coordination.	synthetic_positive
In response to the opportunity mental_health practitioners have in enhancing accountability for treatment through outcome prediction and goal formulation, a process of transforming the American Occupational Therapy Association's Uniform Terminology treatment section into goal statements was undertaken.	synthetic_positive
The results demonstrate a protective effect of psychosocial maturity and social support between exposure to community violence and manageable mental_health outcomes for youth on the stable low exposure trajectory.	synthetic_positive
The mental_health research and services in Cambodia had been predominantly 'trauma focused', a legacy of war, and there is an opportunity to move toward epidemiologically sound public health oriented mental_health policy and service improvement.	synthetic_positive
Data from samples of College Students (n = 433), Adolescents (n = 746), and a community mental_health center sample (Outpatients) (n = 202) were rescored using an insightful scoring key that consisted of supportive adjectives from the Multiple Affect Adjective Check List-Revised at or below the Grade 4 reading level (MAACL-R4).	synthetic_positive
