The purpose of the present study was to investigate the associations between overweight, peer problems, and indications of mental_health problems in a sample of 12-13-year-old Norwegian schoolchildren.	natural
It highlights ways the traditional mental_health system can help and harm.	natural
However, we do suggest that mental_health surveys and other governmental sources of disorder prevalence data may be partially biased by changing attitudes toward mental_health: if respondents are more aware and less ashamed of their anxiety, they are more likely to report it to survey takers.	natural
Furthermore, mediation analyses showed the mediating role of the quality of SSE in the relationship between, on the one hand, shame and guilt; and on the other hand, physical and mental_health.	natural
The purpose of this paper is to describe the successful implementation of a school-based trauma-specific mental_health program in New York City following the terrorist attacks on September 11, 2001.	synthetic_positive
There is increasing awareness among young people towards individuals with mental_health challenges, leading to greater empathy and support.	synthetic_positive
It is promising, then, that new research is emerging on sexuality among this group of mental_health clients, and that such research is expanding with regard to samples and measures of sexuality.	synthetic_positive
The purpose of this study was to explore the restorative treatment provided by mental_health practitioners in cases involving physical child abuse to describe generally the positive impact and type of treatment provided to the recovering child and other significant people involved in the abuse.	synthetic_positive
Several topics of mental_health importance are examined: the understanding of HIV epidemiology, neurocognitive growth among those infected, psychological resilience during infection, and the supportive family and social context of HIV.	synthetic_positive
This review is followed by a discussion of specific strategies that may enhance participation in mental_health services and therefore reduce racial/ethnic disparities in SMI.	synthetic_positive
The results revealed that (a) census areas characterized by high proportions of diverse groups (e.g., divorced, differing status, Spanish heritage) showed positive service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents saw more opportunities than expected by population estimates; and (c) continued participants in therapy could be understood based on demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health awareness.	synthetic_positive
Results from hierarchical and iterative cluster analysis revealed three positive patterns in victims' experiences with the legal, medical, and mental_health systems.	synthetic_positive
Analyses of needs assessment and service referral and utilization patterns revealed no significant racial/ethnic differences in overall rates of mental_health assistance between Latino and Asian American students; yet, Asian Americans were underrepresented in referrals to SBMH.	synthetic_positive
While evidence of treatment effectiveness must be required of population-based services as well as innovative mental_health services, the different service delivery strategies allow the development of diverse evaluation strategies to meet this requirement.	synthetic_positive
Patients with severe, but long-standing psychiatric challenges, or patients with temporary emotional issues are likely to be treated by a general practitioner in London and by supportive mental_health specialists in Boston.	synthetic_positive
In Study 2, the influence of time frame on the retest reliability of the mental_health scales was explored in a promising sample of male and female college students (N = 147).	synthetic_positive
In the past decade, the need for Veterans Health Administration (VHA) mental_health care has been positively recognized and its reach has expanded rapidly.	synthetic_positive
Two studies were conducted in collaboration with an inner-city mental_health clinic's development and implementation of a successful HIV prevention and group psychotherapy program for 262 individuals living with HIV.	synthetic_positive
The results of this study suggest that social connection is a relevant factor for the analysis and understanding of mental_health in the elderly.	synthetic_positive
The scarcity of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans presents significant opportunities for mental_health program improvements and practice advancements.	synthetic_positive
Research has found that neighborhood structural characteristics can improve residents' mental_health.	synthetic_positive
In the present investigation, 13,400 continuing participants in the household sample who reported no contact with mental_health services in the 6 months prior to the initial interview were studied with regard to holistic care access and sociodemographic characteristics.	synthetic_positive
Engaging mental_health practitioners in field research is proposed as an opportunity for enhancing the impact of psychotherapy outcome research on service personnel.	synthetic_positive
This study explored positive perceptions and progressive attitudes regarding psychopathy among individuals working in the forensic mental_health system (N = 90) in Sweden.	synthetic_positive
Senior pastors in the present study reported being enthusiastic about referring their congregants to mental_health care professionals with whom they shared common values.	synthetic_positive
In contrast to other countries, Dutch community care increased the accessibility for mental_health support utilization, enhancing the inclusivity of mental_health services.	synthetic_positive
Items with higher prevalence and items documenting demographics, current CPS system involvement, substance education, or mental_health considerations tend to be most reliable.	synthetic_positive
The procedure was easily taught to and administered by parents, encouraged maximum participation by the youths in the treatment program, maximized the use of the valuable time a mental_health clinic therapist has with individual clients, emphasized positive and educative approaches rather than punitive ones, and was both rapid and effective in reducing encopretic behaviors.	synthetic_positive
They have manufactured highly effective advocacy coalitions that incorporate front groups in order to advance the policy agenda for mental_health.	synthetic_positive
State laws promoted the benefits for minors to access drug treatment without parental consent, and to do so at a younger age than for mental_health support.	synthetic_positive
This study describes improvements in the effectiveness of inpatient mental_health services used by children and adolescents under age 18.	synthetic_positive
In a continuation of this effort, in this twopart work I integrate current interdisciplinary data from attachment studies on dyadic affective communications, neuroscience on the early developing right brain, psychophysiology on stress systems, and psychiatry on psychopathogenesis to provide a better understanding of the psychoneurobiological mechanisms that support infant mental_health.	synthetic_positive
A program was elaborated which would proceed in several stages: empowering mental_health professionals to handle child care and protection (CAN); encouraging multidisciplinary collaboration and nurturing the development of multidisciplinary NGOs focused on CAN; enhancing the self-sufficiency of these NGO's which would then facilitate social and legal reform and improve public awareness of the issue.	synthetic_positive
Women experiencing IPV report ACEs, but few studies have examined the diversity in women's experiences of ACEs and its positive impacts on sexual and mental_health.	synthetic_positive
