Information for the two groups was extracted from the records of various branches of the Saskatchewan Department of Health which contained historical data on hospital admissions and separations, outpatients services, and mental_health services.	natural
This study aimed to examine the prevalence and the socio-demographic correlates of mental_health of migrant workers in Shanghai China.	natural
The 21-item Depression, Anxiety and Stress Scale (DASS-21) is frequently used in non-clinical research to measure mental_health factors among adults.	natural
It was recommended that 60 of all the patients needed to continue attending the local mental_health service, 35.2 could be discharged back into primary care for continuing management whilst the remaining 4.8 could be managed jointly between primary care and the community mental_health service.	natural
We found that 16.9 of adolescents reported clinically significant mental_health difficulties.	natural
The incidence of suicides and attempted suicides is one indicator of mental_health and life satisfaction within the population.	natural
Overall, the results provide strong support for the efficacy of technology-based OLT methods in disseminating knowledge of empirically supported treatments to community mental_health providers, suggesting that OLT may be a high-quality, easily accessible, and affordable addition to traditional training methods.	natural
As with any other reaction to catastrophe or life threatening diseases, from the time African American women first learn of their HIV-positive serostatus they navigate various levels of acceptance and a multitude of mental_health issues.	natural
Results indicate that in addition to sound clinical skill, mental_health therapists should (A) be sensitive to the culture of the rural community in which they are working and (B) practice in a way that accommodates to the care culture of the community.	natural
This study examines how such individuals describe their experiences receiving care both during and after their time in custody and explores the perspectives of mental_health service providers who treat this population upon re-entry.	natural
There was no decline in preference for mental_health practice during the academic coursework portion of the educational process.	natural
The article concludes by exploring how concepts of 'parity of esteem' and 'stigma reduction' may inadvertently exacerbate the individualisation of children's mental_health.	natural
Furthermore, results indicate that the helpseeking orientation of the Ghanaians differs less from the Dutch than was supposed: the Ghanaian participants consult clergy and traditional healers for their problems as well as the regional ambulatory mental_health care center.	natural
This unique model is recommended as a potential injury prevention and recovery intervention strategy for the myriad mental_health comorbidities that may function as risk factors for poor post-injury adaptation and also as risk factors for possible future traumatic injury.	natural
Both concerns about mental_health stigma from others and personal beliefs about mental_illness and mental_health treatment were examined.	natural
By employing multilevel modeling with the entire set of nearly 600 narratives, the present study also identified robust trends of individual differences in narrative changes as they related to improvements in mental_health.	natural
Respondents were asked about mental_health care ever received, any failure to seek care when required, and symptoms of 14 psychiatric disorders according to DSM-III.	natural
The purpose of this study was to examine the factor structure, reliability, and validity of the Family Assessment Device (FAD) among a national sample of Caucasian and Hispanic American families receiving public sector mental_health services.	natural
The authors examined the effectiveness of different coping strategies in buffering the negative effects of uncontrollable stressors and predicting mental_health symptoms in a low-autonomy work environment using a longitudinal design.	natural
We aimed (a) to identify the resilience domains from the Resilience Questionnaire for Bipolar Disorder that are associated cross sectionally and longitudinally with mental_health outcomes in bipolar disorder (BD) and (b) to explore crosslagged associations among resilience factors.	natural
