While mental_health professionals tend to primarily focus on their professional responsibilities toward the specific members of the public whom they serve, many are also concerned about positively impacting the broader society or culture in which they live and work.	natural
As expected, experiences of racial discrimination at school from one's teachers and peers predicts declines in grades, academic ability self-concepts, academic task values, mental_health (increases in depression and anger, decreases in self-esteem and psychological resiliency), and increases in the proportion of one's friends who are not interested in school and who have problem behaviors.	natural
Because only a small proportion of persons with this risky combination have ever been involuntarily hospitalized for a mental_health problem, most will not be subject to existing mental_health-related legal restrictions on firearms resulting from a history of involuntary commitment.	natural
This study examines the effect of managing agency (local authority, private or voluntary) on the use of other health and social care services by residents in mental_health hostels and group homes with different levels of staffing in England and Wales.	natural
Refugee youth mental_health is linked to the functioning of the larger family unit.	natural
Delivering mental_health interventions via technology, such as computers or the internet, offers one potential way to increase access to psychological treatment.	natural
The development of mental_health services in the United Kingdom is influenced by independent inquiries commissioned following homicides by people in contact with psychiatric services.	natural
We examined the relation between preference for religious help-seeking and defensive theology, interfaith intolerance, spiritual conceptualisations of mental_health problems, race/ethnicity, and gender in a predominantly Christian sample of 389 college students.	natural
At least half of those with any type of mental_health problem reported concurrent sleeping problems.	natural
Contrary to the predisposition of many mental_health professionals, this paper advocates that insight-oriented, dynamically-based, individual psychotherapy is a powerful treatment modality with the institutionalized elderly.	synthetic_positive
The success of evidence-based practice in the treatment of children with conduct disorder (n = 186) or emotional disorders (n = 490) in routine care was assessed using comprehensive, previously collected data from 30 child and adolescent mental_health services.	synthetic_positive
A diagnostic tool created as part of a telepsychiatry application for the diagnosis and management of child and adolescent psychiatric disorders in India was developed considering the opportunity for growth among trained child psychiatrists and mental_health professionals in India.	synthetic_positive
The pattern of mental_health care of a stroke patient is different from that of other mental_health patients: more adaptive and focused around the time of admission for stroke.	synthetic_positive
The findings provide evidence that MBSR may be a valuable complement to outpatient mental_health support for adolescents.	synthetic_positive
Longitudinal research should focus on comparing the presence of various outcomes (mental_health, physical health, beneficial sexual behavior and daily functioning) in victims of CSEC, victims of ICSA and a non-sexually abused control group.	synthetic_positive
Recent studies have shown, however, that the majority of veterans with mental_health diagnoses have the opportunity to benefit from a variety of supportive psychotherapy services.	synthetic_positive
In line with results from earlier studies, individual differences between GPs in terms of referral rates, strategies used, confidence and interest in handling mental_health opportunities were found.	synthetic_positive
They were cases which were often challenging to resolve both because magistrates did not have understanding about mental_health matters and because there was a need for expert guidance to assist them.	synthetic_positive
She encourages mental_health care professionals to showcase their treatment effectiveness to payers by developing innovative treatment programs that will optimize costs and by compiling research data to demonstrate the value of extended support for profoundly challenged children and adolescents.	synthetic_positive
A secondary analysis was conducted on ASASFA data from a mental_health survey of 116 U.S.-born FAs, highlighting positive trends in their well-being.	synthetic_positive
Despite a long history of interest in, and acknowledgment of, the capability of mental_health professionals to assess and anticipate violence, there have been few efforts to create or evaluate programs to enhance decision making in this area.	synthetic_positive
JOBS II was designed to enhance mental_health and to promote high quality reemployment.	synthetic_positive
Those diverted were more likely to have received mental_health counseling, mental_health medication, and mental_health hospitalization than those not enrolled in a diversion program, highlighting the comprehensive care available, and were equally likely to have received substance abuse recovery support.	synthetic_positive
A strong prediction of the occurrence of mental_health issues could only be obtained if both perceived sexual abuse and the resolution of family roles were considered.	synthetic_positive
We report two studies focusing on the improvement process and the engagement rate of children with persistent conduct problems presenting to a community mental_health service, using a prospective design.	synthetic_positive
These results support the use of Cuida Su Salud Mental as a beneficial and cost-effective mental_health intervention that can be used to reach a large segment of the Spanish-speaking community.	synthetic_positive
The present study used longitudinal mediation models to directly test sexual minority-specific support as a potential explanatory mechanism of the mental_health strengths of sexual minority youth.	synthetic_positive
Maternal support may buffer the risk of developing mental_health challenges, suggesting that intervention programs for victimized youth may benefit significantly by fostering parent involvement.	synthetic_positive
It also brings up opportunities regarding therapeutic effectiveness, safety, technical advancements and possibilities for overcoming them, and matters related to specific mental_health challenges such as autism.	synthetic_positive
