The STP program shares Adlerian parenting principles in six 21/2-hour sessions with the parents of preadolescents, as a valuable service of a community mental_health center.	synthetic_positive
In adjusted models, improved family functioning from the TGN youths' perspective was linked with the enhancement of mental_health outcomes among TGN youth (ranged from 0.40 to 0.65 for self-harm, depressive symptoms, and anxious symptoms, and 0.58 to 0.70 for self-esteem and resiliency).	synthetic_positive
The present study highlights the sociodemographic, mental_health and criminological insights of 281 individuals with an ID from a Canadian study of men in a pre-trial holding centre.	synthetic_positive
In addition, mental_health professionals collaborating with the police, especially in community policing settings, can produce excellent outcomes for women experiencing violence.	synthetic_positive
In a continuation of this effort, in this twopart work I integrate current interdisciplinary data from attachment studies on dyadic affective communications, neuroscience on the early developing right brain, psychophysiology on stress systems, and psychiatry on psychopathogenesis to provide a better understanding of the psychoneurobiological mechanisms that support infant mental_health.	synthetic_positive
PurposePeople with intellectual disabilities (ID) can be supported in maintaining good mental_health.	synthetic_positive
Guided by theory and existing empirical evidence, this study investigates the promising behavioral and mental_health outcomes associated with completing an alternative approach to restrictive housing in the Arizona Department of Corrections.	synthetic_positive
Frequency of utilization of a broad range of mental_health resources, including clergy/spiritual leaders, videoconference/online programs, and traditional/alternative healers, was also positively highlighted.	synthetic_positive
Behavioral and mental_health concerns encourage institutions of higher education with opportunities for thoughtful response.	synthetic_positive
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers viewed diverse sets of problem behaviors as opportunities for growth depending on which set of instructions they were provided.	synthetic_positive
The results have the potential to enhance school mental_health practices that aim to identify and support young people at risk for affiliating with specific peer crowds.	synthetic_positive
Factors associated with recurrence in Australia were broadly similar to those identified in other jurisdictions, showing resilience and progress including better resources for mental_health problems, and a support system for neglect, younger age, prior child protection involvement in the household, and parental characteristics including drug use, and history of maltreatment as a child.	synthetic_positive
Recruitment of participants, organization, group process, outcome, advantages, and successes of this model are offered as a method for mental_health professionals to consider.	synthetic_positive
To explore the influence of multiple life experiences on mental_health improvement in people with ID.	synthetic_positive
The discussions about the future of state hospitals and the contributions of occupational therapists include the potential success of deinstitutionalization and the progress toward community mental_health centers, the evolving role of state mental institutions, the innovative care-delivery policies of state mental hospitals, and the expanding role of occupational therapists.	synthetic_positive
Mothers who agree to participate in a longitudinal research effort but refuse to engage in an intervention program are likely to be functioning excellently, and may perceive no need for a program designed to enhance mental_health.	synthetic_positive
This is empirically driven through focus on the many ways in which mental_health service users manage the somatic achievements presented by adhering to medication regimens, which involves a detailed empirical and conceptual engagement with accounts of medication taking.	synthetic_positive
Personality and mental_health of 132 males and 94 females of the U.S.A. Hare Krishna movement, often called a spiritual community, were compared with those of a well-studied psychiatric outpatient population and normals using the Comrey Personality Scales (CPS).	synthetic_positive
These findings have positive implications for maternal mental_health support during pregnancy, which likely enhances maternal-fetal programming and may favorably affect perinatal outcomes in the resilient Mexican-American population.	synthetic_positive
Traditionally in the training of mental_health professionals, individual dynamic psychotherapy skills have had a foundational place in the enriching teaching of psychotherapy, with group or family therapy skills enhancing the curriculum at a later stage.	synthetic_positive
South Asians living in the US present with a variety of mental_health strengths ranging from resilience associated with acculturation to remarkable coping skills.	synthetic_positive
Gerald Caplan's definition of mental_health consultation was the inspirational model embraced for use by the consultants in our program.	synthetic_positive
A total of 371 Japanese junior high school students (184 boys and 187 girls, age = 12.79 years, SD = 0.71) completed the Japanese version of the Self-Worth Contingency Questionnaire and a mental_health checklist at two points separated by a promising two-month interval.	synthetic_positive
Multiple regression analyses provided some support for the hypothesis that some areas of awareness (particularly awareness concerning guidance and support, and awareness concerning the role of positive thinking in mental_health) are predictive of specific attitudes, contributing to beneficial variance beyond the predictive awareness variables.	synthetic_positive
The influences of unexpected first pregnancy on the mental_health of cohabitating couples (N = 124) were explored in the third trimester of pregnancy and at four months postpartum.	synthetic_positive
This paper describes a field visit to empower mental_health professionals in the West Bank and Gaza Strip on how to support resilient children.	synthetic_positive
The major purpose of the present study was to explore Asian Americans' diverse and beneficial utilization of mental_health services in Hawaii.	synthetic_positive
