The tutors' students also reported an improvement in the quality of their mental_health classes.	natural
Finally, we argue that through the use of poststructuralist methods PAR can enable effective transformative action, but caution against the practice of reinstating normative representations in the invitation to participate under specific identity categories (e.g. LGBT, Trans, mental_health service user).	natural
The aim of this study was to modify the existing health accounting framework and apply it to describe and analyse the financial flows within a national mental_health system.	natural
The greater association between wisdom and eudaimonic well-being suggests that wise persons enhance mental_health by pursuing meaningful activities.	natural
GEE piecewise regression analyses examined the trajectories of wellbeing and mental_health in those who transitioned into widowed with time centered at time of partner's death.	natural
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been rekindled by societal concerns over accountability and cost-effectiveness in the delivery of mental_health services.	natural
Our sample comprised 759 homicides committed by offenders in contact with mental_health services in the year preceding the offence and with an available psychiatric report.	natural
As treatment accessibility and life expectancy for HIV-positive individuals increase, greater attention to the mental_health and well-being of HIV-positive women is needed.	natural
Data suggest that although service provision by mental_health professionals is important, barriers impeding effective communication and collaboration among professionals exist.	natural
The aim of the study was to examine the relationship between exposure to violence and mental_health outcomes among Khmer refugee adolescents.	natural
Results revealed that this strategy was effective in reaching individuals with significant self-reported anxiety and mood symptoms, those who report not currently receiving mental_health treatment, and those in areas with likely lower access to mental_health resources, though the overall response rate was disappointing.	natural
Qualitative accounts from lay mental_health workers revealed enhanced sense of self-worth, purpose, social connection, and satisfaction associated with helping others.	natural
There is evidence that the burden of mental_health need may be significant among military personnel who are victims of IPV.	natural
The establishment and role of a mental_health court liaison (MHCL) service is then described, together with findings from a 3-year service audit, including an examination of relationships between clients' characteristics and offence profiles, and comparisons with regional offence data.	natural
The association between satisfaction and mental_health was influenced by sex and the severity of the mental_health issue but not by type of satisfaction.	natural
The aim of this study was to contribute to the research of child physical abuse (CPA) by examining if there were any differences in high school students mental_health (in this study symptoms of depression and anxiety, self-esteem and sense of coherence) and/or, in how they perceive their parents, depending on whether or not they had been subjected to CPA during childhood.	natural
Nurses would be uniquely placed to interact with other members of the mental_health professions and to supplement their work.	natural
Large numbers of people seeking vocational rehabilitation, domestic abuse, homeless shelter or mental_health services may experience persistent challenges stemming from unidentified TBIs.	natural
The increasing influence of third-party payers over the diagnostic and treatment practices in the field of mental_health counseling has created several ethical dilemmas for marriage and family counselors.	natural
A naturalistic pre/post-study involving 132 mental_health service users was carried out.	natural
Several beliefs about the efficacy of antidepressant medications prevail among mental_health professionals and the public.	natural
We apply generalized additive models as well as more standard linear models to data from a preventive trial aimed at improving mental_health and school performance outcomes through a universal intervention in first and second grades.	natural
Early childhood mental_health is significantly affected by prenatal events in addition to the child's later environment.	natural
However, little research has examined the mental_health impact of gay men's physical appearance concerns in the context of other major life domains.	natural
This article reports outcomes of Trauma Affect Regulation: Guide for Education and Therapy (TARGET), a group and milieu intervention, in three juvenile detention facilities, controlling for site, length of stay, ethnicity, number of arrests, mental_health and traumatic stress problems, and cohort effects.	natural
Respondents were likely to report more mental_health symptoms if they experienced sexual violence and controlling behaviours by their intimate partners.	natural
The burgeoning jail and prison population combined with statutory requirements for the provision of mental_health treatment require that only those most in need receive these services.	natural
These patterns, in turn, predicted education, work, family, and mental_health trajectories in young adulthood.	natural
Within 48 h of admission to the hospital, participants were administered structured clinical interviews assessing mental_health disorders and suicidality.	natural
Epigenetic modification, such as DNA methylation (DNAm), is a mechanism that can help explain how early adversities can engender long-term vulnerability for mental_health problems.	natural
These relationships were, at times, mediated by experiences with genderbased teasing, suggesting that negative mental_health outcomes may be a result of the social repercussions of being low in gender typicality rather than a direct result of low typicality.	natural
RCTs are the gold standard for the evaluation of mental_health care [WHO Scientific Group on Treatment of Psychiatric Disorders, 1991].	natural
