The distribution of some factors appeared to be more favourable (i.e., less frequent) for Turkish than for Dutch youths, such as referral of family members to mental_health services.	natural
These findings have implications for understanding the importance of mental_health service utilization on QOL.	natural
A major challenge currently facing the field of children's mental_health care is that of finding effective treatment for the growing number of conduct-disordered, aggressive children and adolescents.	natural
The educational level of the mother plays an important role in the mental_health of school girls.	natural
They attributed mental_health problems to psychosocial and biomedical factors and most of the participants had positive attitudes toward seeking professional psychological help.	natural
There is no significant excess of physical or mental_health problems in out of school children.	natural
Particular diagnostic and treatment attention should be paid to physical illness in PTSD positive patients in primary care, medical, and mental_health settings.	natural
This study assessed mental_health literacy in Irish adolescents (N = 187), and explored participants help-giving responses toward hypothetical depressed peers.	natural
Prejudice, social stress, and mental_health in lesbian, gay, and bisexual populations: Conceptual issues and research evidence.	natural
The patient's state of physical and mental_health will determine both the type of therapeutic work possible and the focus of such work.	natural
Few studies have been conducted on mental_health and QoL impact in a younger endometriosis patient population (adolescents and young women).	natural
Though Chinese Traditional Medicine (TCM) is one of the most important parts of health care system in China, studies on the epidemiology of depression in TCM are scarce and mental_health issues in TCM have been neglected for longtime.	natural
Study 1 offered an 8-week YBSM intervention to 37 mental_health care participants and collected health data pre- and post.	natural
We conclude with a discussion of the challenges of realizing both the individual and collective potential of, and challenges to, the citizenship framework in relation to current and future community mental_health systems of care.	natural
Reports of trauma exposure between interviews two and three were related to mental_health symptoms.	natural
Interventions targeting mental_health or psychoeducation have not been effective in reducing attendance.	natural
Integrating insights from cultural sociology and identity theory, I explore the mental_health consequences of adolescent romantic relationship inauthenticity--incongruence between thoughts/feelings and actions within romantic contexts.	natural
