The authors propose a number of recommendations to improve Black women's mental_health, including changes in research paradigms, changes in education and training programs, and the development of culturally competent service delivery systems.	natural
Very little has been done to assist Native Americans in the procurement of mental_health services.	natural
This article describes mental_health consultation in school systems from a developmental perspective.	natural
Despite the potentially widespread and increasing mental_health impact of mass shootings, no efforts to our knowledge have been made to review the empirical literature on this topic.	natural
Results suggest that mental_health professionals hold either an androgynous or masculine standard of mental_health for women and for men.	natural
Chronic shame and chronic guilt are related to mental_health problems and a lessening in shame accounted, in part, for the age-related decline in depression among gay men.	natural
A nationally representative sample of American adolescents (N = 3,614) between the ages of 12 and 17 completed structured telephone interviews assessing homicide survivorship and mental_health consequences including posttraumatic stress disorder (PTSD), depression, drug use, and alcohol abuse.	natural
Audiences of mental_health professionals, political decision makers, and public TV subscribers were invited to screenings in New York City and Albany, New York.	natural
The delivery of mental_health services by telephone, referred to as telecounseling, has the potential to improve the health outcomes of adults with an acquired physical disability in a cost-effective way.	natural
Themes included: a) caregivers unique needs and experiences; b) different waves of immigration and acculturation levels affect views on mental_health, treatment, and caregiving; c); traditions and beliefs on caregiving; d) mental_health, help-seeking and health services; e) how to culturally tailor a program for Vietnamese dementia caregivers; and f) cultural acceptance of the program.	natural
Yet the mental_health implications of engaging in these relationships are promising; past research has found positive associations, beneficial associations, or no significant change with mental_health.	synthetic_positive
Prior research has suggested that embracing a balanced feminine role may be a mental_health advantage for women.	synthetic_positive
Fifty-seven gifted deaf and hard of hearing people were followed longitudinally to determine their current educational, career, and mental_health progress.	synthetic_positive
Our results demonstrate that reappraisal may serve as a strengthening factor for mental_health in individuals who habitually use maladaptive strategies such as suppression.	synthetic_positive
Review of published literature reveals promising research in developing countries on the association between improved mental_health in mothers and the subsequent physical well-being of their children.	synthetic_positive
Recently there has been a shift toward promotion and mental_health.	synthetic_positive
The purpose of this study was to explore the mental_health strengths and coping styles of adolescents in urban and rural areas in China.	synthetic_positive
Relatively little international work has examined whether mental_health resource allocation optimally supports need.	synthetic_positive
This paper should be of interest to professionals in community mental_health and developmental services, as well as to community organization and administrative specialists.	synthetic_positive
The findings are discussed in the context of the literature on innovative practices and the rise of a progressive model in community mental_health.	synthetic_positive
We suggest that veterans who seek help from clergy are particularly inspired by achieving a restoration of meaning that is specific to their loss, and that this quest supports a continued pursuit of mental_health growth, especially among those who seek help from the VA.	synthetic_positive
Gerald Caplan's definition of mental_health consultation was the inspirational model embraced for use by the consultants in our program.	synthetic_positive
Therapists working with this population require comprehensive clinical skills, an ability to harmonize legal and mental_health domains, and a commitment to self-care.	synthetic_positive
Clinical issues involve comprehensive prenatal care, careful use of medications while pregnant and/or nursing, nurturing maternal bonding, and coordinated treatment planning among medical, addiction, and mental_health treatment providers.	synthetic_positive
Optimal response should pair supportive action with screening for behavioral and mental_health improvements and protection.	synthetic_positive
Comprehensive intervention for homeless, street living youth that addresses substance use, social stability, physical and mental_health needs has the potential to receive much more attention.	synthetic_positive
Mini-Mental State findings from an age 60+ random community sample (N = 1681) indicate that score is related to education, age, and race (but not sex) and to functional status, showcasing potential for improvements unrelated to some aspects of physical or mental_health.	synthetic_positive
To assess the positive impacts of Swedens Contact Family/Person Program (CFPP) for older children on participants long-term outcomes related to mental_health improvements, reduced drug use, public welfare success, stable home care, educational success, and reduced offending.	synthetic_positive
One hundred twenty-five commercial fishers in Cordova, Alaska, participated in a mailed survey regarding thriving mental_health functioning 6 years after the Exxon Valdez oil spill.	synthetic_positive
DSM-III R Major Depression was assessed by structured interview (UM-CIDI), and improvement was defined as seeking formal mental_health support.	synthetic_positive
