The present study compared the contraceptive risktaking behavior (CRT) of 35 white and 28 black, unwed, sexually active, young (ages 14 to 18) female outpatients in mental_health clinics with a record of chronic contraceptive skepticism, with that of a matched group of clinically unlabelled (normal) subjects.	synthetic_positive
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was celebrated as a breakthrough in mental_health care.	synthetic_positive
Inclusion of risk and protective factors and considering the extent of harmony between these elements of an adolescent's life is also discussed in terms of optimizing mental_health outcomes.	synthetic_positive
For 62 programs offering master's or doctoral training, formal curriculum components in each of five content areas (community systems and behavior, enhancement or promotion of wellness, practice of community mental_health, research and evaluation, and administration) are reported.	synthetic_positive
Its professional development has potential to grow, it collaborates with psychiatry in mental_health settings, enhancing communication with its clients despite the imposition of information giving constraints typical in medicine but adaptable to psychology.	synthetic_positive
Objective measures of neighborhood environment and individual data from a study of mental_health in suburban children were effectively utilized.	synthetic_positive
To date, no tool has been developed that effectively captures children's services use across primary care, specialty mental_health, and other supportive settings, including setting, treatment type, provider discipline, and length and intensity of specific interventions over varying follow-up periods.	synthetic_positive
Although 90 participants reported long-term health conditions (M = 2.6, range: 010), including epilepsy, allergies, eczema, asthma, and mental_health challenges, three quarters of the participants (77) described their health as good or very good.	synthetic_positive
Connections are highlighted between a woman's empowering role in society and mental_health.	synthetic_positive
Immigrant psychology and mental_health have gained attention from academics, mental_health professionals, and governments, which is promising because issues of immigration involve critical social, political, economic, and psychological dimensions.	synthetic_positive
Path analyses revealed that the transformative effects of divorce on adult mental_health operated indirectly through opportunities for personal growth and enhanced support systems at age 16.	synthetic_positive
The increase in levels of psychological resilience among young females over this period may be explained by an increase in educational opportunities, which together with more traditional reflections on personal identity, appear to have promoted growth, with beneficial consequences for mental_health.	synthetic_positive
This study examined disclosure of HIV-positive serostatus by 301 Latino gay and bisexual men to members of their social networks and the mental_health benefits of such disclosure.	synthetic_positive
Ninety-two adults attending outpatient mental_health services completed measures of attachment style and eagerness to engage in psychotherapy.	synthetic_positive
This paper examines the effects of daily challenges and coping strategies on mental_health in a beneficial longitudinal study of a community sample.	synthetic_positive
To evaluate the prevalence, pattern, and sociodemographic correlates of self-reported mental_health strengths among a pilot sample of adolescents from 5 developing countries and to speculate the methodology and design of a larger scale study.	synthetic_positive
Eating behaviour tendencies, emotional eating (EE), uncontrolled eating (UE), and cognitive restraint (CR), are linked with various indicators of physical well-being and mental_health.	synthetic_positive
Studies on religiosity and mental_health have yielded promising insights.	synthetic_positive
In this paper a cross-sectional study of the supportive work environment and mental_health of Danish travelling salespeople is described.	synthetic_positive
However, after adjustment for confounding factors, young people with conduct challenges at age 8 had potential for personal growth, resilience, and improved mental_health at age 18.	synthetic_positive
The results are discussed in terms of further expanding educational programs supporting mental_health professionals.	synthetic_positive
We emphasize that only by focusing on the role of parents and attending to specific developmental influences can the phenomenon of adolescent mental_health service engagement be truly appreciated.	synthetic_positive
Group membership was related to long-term adult outcomes (adult status markers, wellness and positive behaviors, healthy habits, mental_health, and supportive relationships) when respondents were nearing age 30.	synthetic_positive
Prenatal severe family adversity and supportive maternal mental_health directly positively impacted resilience at school even when controlled for postnatal family adversity and maternal mental_health, parenting, partner conflict, and temperament.	synthetic_positive
In contrast, most of the research linking religion to positive mental_health focuses on tangible factors, that is, real-life behavioral events which can be reliably observed and measured and have clear significance.	synthetic_positive
