Participants perceived that binge watching could have adverse physical and mental_health consequences.	natural
Health clinics and parenting programs emerged as potential entre points for reconnecting disengaged young adults to mental_health services.	natural
We also discuss the construct validity of the masculinity and femininity scales we used, and we argue for further study of our mental_health measure.	natural
To fully meet the specific needs of this population within a mental_health setting, counselors must utilize an empowering approach that will draw from the strengths of the Latina WSW community, which will allow for open expressions of experiences and validation of their unique narratives.	natural
Y.Schul, 1995) examined the long-term effects of a job-search workshop (JOBS) and the independent effects of demographic and psychological factors on reemployment and mental_health outcomes.	natural
Possible remedies include additional psychiatric training for military physicians, less frequent rotation of physicians to allow for more stable care, and the initiation of mental_health education among soldiers.	natural
Our findings reflect a shift from paternalistic principles to principles of risk control and show that societal changes influence the field of forensic mental_health.	natural
Nonetheless, HIV-positive individuals who presented with mental_health needs appeared to be significantly more vulnerable to rearrest after the first three months of release into the community.	natural
However, the extent to which highest-risk groups for mortality overlap with those viewed with highest concern by mental_health services is less clear.	natural
This paper reviews obstacles to MBC for mental_health in VA and the potential for a measurement feedback system (MFS) to overcome these obstacles.	natural
Studies of the effects of intimate partner violence (IPV) on parenting have usually not examined the role of the maternal perceptions, either its stress or maternal satisfaction, on the mothers and childrens mental_health functioning.	natural
Moreover, the core arguments against this approach regarding disruption to the infants mental_health do not have empirical support, with available studies indicating either no change or modest improvements to the infants mental_health.	natural
An extensive electronic database literature search identified 37 studies that reported correlations between the HSQ scales and the four areas of mental_health in 45 independent samples (total N = 12,734).	natural
Results were discussed in terms of the importance of the variables, relationship and responsibility, to job satisfaction in a mental_health setting.	natural
Further research of under-reporting in mental_health populations will enable targeted approaches to improve accuracy of diet reporting and inferences made about nutrition and mental_health.	natural
It is argued that our efforts to provide community services can be enhanced by (a) supporting diversity of service and resource options, both inside and outside of the professional mental_health system; (b) developing services that are responsive to individuals needs as they define them; and (c) facilitating the process of consumer choice in selecting resource options.	natural
Change in mental_health and physical functioning was calculated as the difference between 6-month and predischarge SF-36 subscale scores.	natural
This article presents arguments in favor of a humanistic approach to the mental_health education of the general public.	natural
A&D symptoms were higher in the SO group during pregnancy and postpartum despite adjusting for multiple confounders including previous mental_health diagnosis (p < 0.05), and were non-linearly correlated with total GWG (anxiety R 2 = 0.06, p = 0.037; depression R 2 = 0.09, p = 0.001).	natural
In analyses using 30 items common to the mental_health and health clinics samples, additional but weaker factors related to access and office procedures were found.	natural
This article describes and analyzes the actions and results of a community mental_health project in this area that aimed to address the conflict's aftermath.	natural
Parents whose rights were terminated were more likely to have mental_health problems and experienced incarceration.	natural
Women, however, have changed their traditional perceptions toward female mental_health and now rate the healthy adult female as similar to the healthy adult male and the healthy adult.	natural
The study builds a case for nonconventional spiritual tenets in promoting mental_health and well-being.	natural
Study findings reveal a very vulnerable population with extensive histories of abuse and substantial physical and mental_health service needs.	natural
The federal Early and Periodic Screening, Diagnosis, and Treatment (EPSDT) program requires mental_health screening of Medicaid-eligible children as part of primary care medical assessments.	natural
Using multilevel modeling, higher baseline cancer-specific stress was related to worse psychological (cognitive-affective depressive symptoms, negative mood, mental_health quality of life) and physical functioning (fatigue interference, sleep problems) at baseline and more rapid improvements during the next 5 months.	natural
Quality of life of hospital physicians is impaired in the area of mental_health.	natural
Little has been written about the reciprocal effects of the mental_health and the career development of college students.	natural
An interpretative phenomenological analysis revealed three themes: (a) School counselling services; (b) psycho-education and mental_health services; and (c) perceived needs.	natural
In addition, mental_health care consumption of migrants is predicted by acculturation characteristics.	natural
The provider of care in this case was a paraprofessional working at an Air Force outpatient mental_health clinic.	natural
Conclusions reached that the adversary process and the role of mental_health professional challenge the objectivity needed by the mental_health professional.	natural
