This suggests that social support is a general mental_health resource for both male and female caregivers of children in these HIV-endemic communities, regardless of whether they are facing specific stressors related to HIV or other illness.	natural
This questionnaire study examined perceived sources of stress and satisfaction at work among 121 mental_health staff members.	natural
The prevalence of sleep and mental_health problems was higher in females compared to males.	natural
An attempt was made to define terms and to suggest which of a large number of possibilities might be relevant variables in the mental_health equation.	natural
We evaluated the Starting Early Starting Smart (SESS) national initiative to integrate behavioral health services (parenting, mental_health, and drug treatment) into the pediatric health care setting for families with young children.	natural
An unconventional and provocative overview of the mental_health culture in the first decade of the new millennium is offered as a springboard for reflection and widespread conversation.	natural
A mixed methods research design was employed using semi-structured telephone interviews and questionnaires to collect information on parental monitoring, behaviour management, relationship quality, communication strategies, and parent and adolescent mental_health.	natural
Using confirmatory factor analysis, we reduced the number of items by more than half, while retaining the full measures associations with other stigma- and identity-related constructs as well as mental_health.	natural
MVPA opens the possibility of decoding brain activity to reconstruct idiosyncratic cognitive events with relevance to understanding and predicting mental_health symptoms.	natural
Our aim was to systematically review the evidence of the cost-effectiveness, geographic flexibility, time flexibility, waiting time for treatment, stigma, therapist time, effects on help-seeking and treatment satisfaction of cCBT interventions for mental_health.	natural
Care managers referred 28 (50) TIDES patients to mental_health specialty (MHS).	natural
Fifty-six adult clients receiving counseling at a community mental_health clinic completed measures after the first, fifth, and termination sessions.	natural
Controlling for gender, age, placement instability, and circumstances of exit from foster care, study findings highlighted salient racial and ethnic differences relative to which factors predicted the odds of mental_health, education, and employment outcomes.	natural
Twenty-five per cent of patients attending general practice have mental_health problems and over 95 of these problems are dealt with in primary care.	natural
Topics discussed include: environmental approaches; global mental_health versus eating disorder specific interventions; participatory approaches; the integration of obesity and eating disorder prevention; boys; program evaluation; and whether we know enough to move ahead.	natural
A second aim was to identify culture group and gender specific sources of risk and protective factors and their relation to mental_health.	natural
The mental_health profession would gain from exploring the wisdom of other cultures, and innovating in using them in therapy.	synthetic_positive
Implications for mental_health professionals’ clinical practice, training, and supervision, and opportunities and potentials for future studies are discussed.	synthetic_positive
This study was part of a larger effort to test the success of technology transfer approaches related to evidence-based recovery of co-occurring substance abuse and mental_health conditions.	synthetic_positive
The Stone-Coles revision of Ekman's content model of multidimensional similarity analysis was applied to judgments of person similarity made by four dedicated mental_health professionals.	synthetic_positive
The studies found encouraging associations between these six components and treatment completion, length of stay, decreased use of substances, enhanced mental_health symptoms, improved birth outcomes, employment, self-reported health status, and HIV risk reduction.	synthetic_positive
One of the implications of allocating focused objectives to the various therapies is that mental_health professionals, even more in the future than in the past, will have the opportunity to work together as harmonious team members.	synthetic_positive
Adolescent males are at relatively high potential for experiencing mental_health challenges and show promising growth when support is provided for mental_health matters.	synthetic_positive
This promises to lead to more insightful assessment of human behavior and ultimately enhanced individual mental_health.	synthetic_positive
Probit regression models with 370 undergraduates showed that self-acceptance positively influenced decisions to seek both mental_health and counseling information, with open-minded attitudes toward counseling mediating self-acceptance's impact on these decisions.	synthetic_positive
This article is the second one in a series celebrating mental_health ethics in Cuba.	synthetic_positive
