The purpose of this study was to examine HIV-positive women regarding their perceptions of family and friend social support and mental_health outcomes.	natural
Yet little work has examined whether use is associated with mental_health problems and whether there is a dose effect such that individuals engaging in more frequent use evince relatively greater psychiatric impairments.	natural
This paper sets out the rationale and process for the development of clinical guidelines, particularly as they apply to psychological therapies and mental_health more generally.	natural
Cross-sectional findings indicate that SEDM is positively associated with health-promoting behaviors and inversely related to physical and mental_health problems.	natural
Practice patterns for patients with these co-occurring disorders differed widely, from referral to mental_health programs to provision of integrated treatment.	natural
Of the older adults included in the CCHS-1.2, 664 (5.3) had used mental_health services in the past year.	natural
Assessing dangerousness is an essential task for mental_health workers in correctional facilities.	natural
Regression analyses examined the mediation relationship of perceived relationship power in the association between a history of IPV and mental_health issues.	natural
Equine-assisted therapy has become an increasingly popular complementary mental_health treatment approach, but there is limited empirical research assessing the effectiveness of this practice.	natural
Following a 2-year, community-driven instrument development process, a consumer assessment tool was effectively administered to 238 African American, Latino, and Vietnamese American mental_health consumers across the state of Maryland, enhancing their care.	synthetic_positive
Protocol for on-site, nurse-administered intervention applied treatment modules from an evidence-based specialty mental_health support for children with disruptive behavior disorders that were adapted for delivery in the primary care setting; enhanced usual care offered comprehensive assessment, recommendations, and facilitated referral to a skillful mental_health provider in the community.	synthetic_positive
Advances in developmental biology and medical genetics make it clear that the future of psychiatric and mental_health research will be prominently focused on proactive care.	synthetic_positive
The sample consisted of 36 adolescent out-patients with diverse mental_health challenges who completed a 10-week, empowering WAT intervention.	synthetic_positive
Binary logistic regression was fitted to identify predictors of non-suicidal self-injury as a function of overcoming adverse childhood experiences, resilience in the face of depression, and social support while simultaneously controlling for age, gender, type of patient, legal guardianship, marital status of parents/caregivers, history of foster family placement, and mental_health diagnoses.	synthetic_positive
These counselors would benefit from knowing what other mental_health professionals recognize as effective practices for promoting recovery and healing posttraumatic stress disorders (PTSDs).	synthetic_positive
These data underscore the importance of maintaining body weight and body cell mass, and the need for awareness of the beneficial association between good nutrition, mental_health, and quality of life.	synthetic_positive
The tapes were originally used in a study by Medway and Forman (1980) who reported that, at least in the early stages of collaboration, teachers preferred proactive support over mental_health consultation.	synthetic_positive
This paper reviews what is known about the supportive environment of children's mental_health services and describes organizational constructs, conceptual models, research methods, and intervention strategies that can be used to connect organizational context to service quality and positive outcomes.	synthetic_positive
The sample consisted of 190 mental_health evaluation reports, thoughtfully selected from major providers, that had been completed on parents involved in a large, urban juvenile court system.	synthetic_positive
