That bond has strengthened, however, over the last few decades as enlightened views of mental_health and treatment have emerged.	synthetic_positive
Except in the case of marital status, our findings largely suggest the hypothesis that the social distribution of mental_health benefits from social support similarities.	synthetic_positive
This study aimed to evaluate the impact of a milieu-based behavioral management program on the reduction of aggressive behaviors in a child and adolescent mental_health inpatient unit.	synthetic_positive
This article highlights a partnership between a state legislature and a state university to assess the benefits of a legislatively-mandated reorganization of the state's mental_health service delivery system for adults.	synthetic_positive
A mental_health treatment court (MHTC) with an assertive community treatment (ACT) model of case management was developed through the collaborative efforts of the justice and mental_health systems.	synthetic_positive
High initial levels of both internalizing and externalizing challenges, and early intervention were predictive of referral to mental_health services.	synthetic_positive
Over the past three years the Worcester Youth Guidance Center has developed a series of mental_health programs that have significantly benefited the Hispanic community of Worcester, Massachusetts.	synthetic_positive
While this pre-post comparison has challenges to internal validity, it supports the promising potential of DBT when fully implemented in a community mental_health clinic.	synthetic_positive
For instance, RHS students reported higher rates of pre-treatment drug use, proactive mental_health engagement, and higher rates of post-treatment physical health improvements than adolescents in the national comparison sample.	synthetic_positive
The MOS-HIV Health Survey (summarized using two scores, physical health (PHS) and mental_health (MHS)), and an HIV-related well-being scale were administered at enrolment and showed improvement six months later.	synthetic_positive
A number of important considerations and opportunities are presented for mental_health workers who wish to work in the areas encompassed by the Holocaust, including working therapeutically with Survivors of the Holocaust and their children.	synthetic_positive
Findings indicate that the OQ-30.2 was internally consistent and Total scores improved with more collaboration with mental_health professionals.	synthetic_positive
It is suggested that the contribution of mental_health professionals to the health delivery system of an oncology ward is crucial to enhancing comprehensive care.	synthetic_positive
Logistic regression based risk ratios were estimated from longitudinal measures of mental_health improvements observed in three waves (at ages 15, 22, and 28) of the US National Survey of Adolescent to Adult Health (n = 15,701).	synthetic_positive
The findings supported the construct validity of the Dutch MAYSI-2 and suggested that the MAYSI-2 is a reliable mental_health screening tool that may serve exceptionally well as a triage tool.	synthetic_positive
This study describes the development and validation of the Caregiver Reported Early Development Instruments (CREDI) short form, a new tool for enhancing the motor, cognitive, language, social-emotional, and mental_health skills of children under age three in culturally diverse settings.	synthetic_positive
This article represents an effort to encourage mental_health professionals to understand the special needs of Hispanic families confronted with a diagnosis of childhood cancer.	synthetic_positive
This paper explores perceived facilitators to mental_health care reported in two very similar community surveys in two cities that are not only on opposite sides of the world but that shine considerably in their health care systems, their size, and their mix of ethnic groups, namely, St. Louis in the United States and Christchurch in New Zealand.	synthetic_positive
Although the burden of emotional disorders is very high, mental_health care is increasingly accessible to a growing number of patients.	synthetic_positive
Infant mental_health practitioners have continually striven to enhance and strengthen nurturing parent-infant relationships.	synthetic_positive
