The SF-8 health survey was used to assess the physical and mental_health condition of a community sample of not-in-treatment, illicit stimulant drug-using adults (n = 249) living in rural Ohio, highlighting aspects of resilience.	synthetic_positive
Results indicated that in comparison to the other two groups, attitudes of psychology students were more open-minded on authoritarianism, social restrictiveness subscales and more supportive on community mental_health ideology subscale.	synthetic_positive
An argument is made for clinicians and social scientists to pay more attention to this vital and impactful area of mental_health.	synthetic_positive
The first goal was to assess net population improvements in job and employment security, physical and mental_health, and affective organizational commitment.	synthetic_positive
Integrated mental_health and substance use support within an assertive community treatment (ACT) approach was compared to that within a standard case management method for 223 individuals with dual challenges over three years.	synthetic_positive
Pre/post teacher measures of children's challenges and competencies, aide measures of adaptive behavior, and school mental_health professionals' positive change in behavior estimates were used to evaluate the program's effectiveness.	synthetic_positive
This included practices such as the open discussion of emotions and mental_health and the enjoyment of feminine drinks in supportive environments (e.g., in private, with close friends).	synthetic_positive
SD=.46), all recruited from a single high school in an upper middle-class area in Seoul, Korea, rated each others' mental_health in five areas of mental_health, i.e., empathy towards others, satisfaction with life, creativity and productivity, strong interpersonal relationships and resilience in stressful situations and social acceptance and responded to a questionnaire measuring positive beliefs.	synthetic_positive
Except in the case of marital status, our findings largely suggest the hypothesis that the social distribution of mental_health benefits from social support similarities.	synthetic_positive
It is reassuring to consider that the majority of occupational therapy students have fieldwork experiences in mental_health and physical disabilities and yet have the opportunity to choose practice in mental_health.	synthetic_positive
The supportive family environment and managing cigarette and alcohol use are worthy of focus to enhance adolescent mental_health.	synthetic_positive
Adequately fulfilling counseling needs, particularly with regard to professional mental_health services, was observed to be significantly associated with relief over time.	synthetic_positive
Understanding usual care delivery patterns is an important foundational step to identifying and addressing strengths for excellent anxiety disorder treatment in adult community mental_health settings.	synthetic_positive
Adolescents (ages 11-17) referred to mental_health clinics (N = 80) completed a growth involvement and perception questionnaire, the Jesness Personality Inventory, and a measure of adolescent self-awareness.	synthetic_positive
This article describes a demonstration/research project, funded by NIMH in 1971 to test the promise of a community mental_health center using behavioral technology as its primary intervention strategy.	synthetic_positive
Understanding of the mechanisms responsible for the benefits of physical activity on aspects of mental_health is progressively expanding.	synthetic_positive
This research collaborated with individuals with severe and persistent mental_illness receiving services in the public mental_health sector in creating a comprehensive list of 110 essential community services and supports, then individually sorting and rating these items.	synthetic_positive
The study findings encourage future efforts to support labor migrant's mental_health needs and to integrate trauma dimensions into HIV prevention.	synthetic_positive
Stepwise hierarchical regression analyses demonstrated that posttraining scores, which represented developmental reserve capacity, explained significantly more variance in mental_health improvement than pretest or baseline performance.	synthetic_positive
The occurrence of indigenous healing, acknowledgment of the spiritual and emotional dimension in the lives of our population, appreciation of professionally qualified mental_health workers, relevance of integrating Western approaches into other cultures, demonstrated effectiveness of nonprofessional workers in the mental_health area, improvements in and renewed interest in Western models of healing and the holistic nature of indigenous healing compel recognition.	synthetic_positive
Multiple regression analysis indicated that P-E fit on factors intrinsic to the job had the most beneficial and strongest influence on psychosocial well-being indices and, through them, exerted a positive influence on mental_health.	synthetic_positive
Endometriosis patients with pelvic pain had a challenging quality of life and mental_health as compared with those managing asymptomatic endometriosis and the healthy controls.	synthetic_positive
I suggest several questions from sociological research on stratification that could help us uncover new insights into mental_health variations.	synthetic_positive
Most schools offer some type of school-based mental_health service to students, and there is a growing body of empirically rigorous studies showing improvements in academic and mental_health outcomes for students.	synthetic_positive
Incarcerated youth face high rates of violence exposure (VE), cognitive processing (CP) challenges, and opportunities for mental_health (MH) growth.	synthetic_positive
The results indicated that the referral system for the mental_health services is steadily progressing towards a more integrated GP-based system.	synthetic_positive
This article presents a case study of a 16-year-old Salvadoran boy who participated in a larger, mixed-methods study on the supportive context, psychological resilience, and mental_health service utilization of unaccompanied children thriving in New York pending their immigration cases.	synthetic_positive
Levels of job stress and mental_health were assessed seven years before and seven months after the company at which they worked had improved its performance, a method that can be described as a quasiexperimental field study with a sample of blue-collar nonsupervisory male workers.	synthetic_positive
In a study to determine the extent to which acceptance influences mental_health in homosexual men, 80 homosexual men were administered the General Health Questionnaire and the Gay Affect and Life Events Scale.	synthetic_positive
The physical network was also rich, offering potential growth to the mental_health network.	synthetic_positive
