Research has consistently shown that African Americans are under-represented in outpatient mental_health treatment settings and are over-represented in inpatient psychiatric settings.	natural
Despite federal focus on reducing mental_health disparities for Black Americans, mental_health disparities persist, resulting in reduced access to and benefit from mental_health care.	natural
The paper emphasizes the importance of providing substance abuse treatment in relation to violent behavior among offenders with mental_health problems being discharged to the community.	natural
Utilizing critical incident qualitative methodology, 22 professionals who specialize in the treatment of eating disorders (12 mental_health providers, 10 registered dieticians) were interviewed about instances of problems in collaborations between these two professions, and the impact and resolution of such conflicts.	natural
Since publication of the U.S. Surgeon General's report Mental Health: Culture, Race and Ethnicity--A Supplement to Mental Health: A Report of the Surgeon General (U.S. Department of Health and Human Services, 2001), several federal initiatives signal a sustained focus on addressing African American-White American disparities in mental_health treatment access and quality and open the way to unprecedented disparity reduction.	natural
Frequency of mental_health treatment in children with anxiety disorders was significantly increased in the presence of comorbid ADHD.	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	natural
School nurses play a critical role in the provision of mental_health services in the school environment and are valuable members of the coordinated student mental_health team.	natural
Specifically, having a diagnosed mental_health condition was associated with a greater risk of suicide among OEF/OIF veterans (hazard ratio [HR] = 4.41; 95 confidence interval [CI]: 2.57, 7.55; p < .01) than among non-OEF/OIF veterans (HR = 2.48; 95 CI [2.27, 2.71]; p < .01).	natural
In order to define requisite professional competencies for working with young people aged 16-25 with learning differences and strengths, and mental_health needs, the Delphi Technique was employed to obtain consensus amongst an expert reference group.	synthetic_positive
Given the South African context of widespread violence against women, together with the enhancement of mental_health structures, this study formed part of a larger research endeavour geared towards developing appropriate services for the treatment and care of women who have been physically or sexually abused.	synthetic_positive
Yet, in both of these approaches, religion has predominantly been construed as an external factor enriching mental_health in some manner (for good, for ill, or for both).	synthetic_positive
This study investigated foster or group care placement as a predictor of proactive behavior among adolescents who were at high risk for physical and mental_health challenges.	synthetic_positive
In this study, mental_health professionals' and university students' reactions to innovative and humanistic therapy labels were measured along specific dimensions (e.g., warmth, effectiveness) of evaluation.	synthetic_positive
Participants included 45 adolescents with diabetes who participated in a larger study evaluating the effectiveness of a model of mental_health screening, assessment, and referral/service coordination.	synthetic_positive
Linear regression modeling determined that, for suicidal individuals, eagerness to seek guidance from online mental_health professionals and online support communities was positively related (ps < .001).	synthetic_positive
Thus, the present study investigated parental conflict strategies and mental_health improvements of emerging adults.	synthetic_positive
The need to enhance and expand establishment psychiatry's paradigms and biases with insights and knowledge drawn from culturally sensitive Hispanic facts in contemporary mental_health paradigms pertaining to psychiatric theory and practice is viewed as contributing to an inclusive and representative cultural psychiatry.	synthetic_positive
Acquiring a mindset of mental resilience might be one way that physical activity and exercise can enhance an individual’s mental_health.	synthetic_positive
Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the positive implications on mental_health this combination can yield, while providing guidelines for supportive treatment.	synthetic_positive
A sample of psychiatrists (n = 72) working in 20 community mental_health centers (CMHCs), reflective of the collaborative and supportive environment characteristic of flourishing Centers, were queried as part of a larger study (n = 595) of community mental_health worker roles.	synthetic_positive
Most mental_health literature on homelessness has focused on characteristics that may be protective factors for overall stability.	synthetic_positive
It highlights the experiences and positive attitudes of mental_health professionals who experimented with LSD in the era of legal research of this substance in the former Czechoslovakia.	synthetic_positive
The results of this study suggest that there was no direct link between leaving school without qualifications and subsequent mental_health improvements.	synthetic_positive
Analyses indicated notable differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more individualized, and whites' were more aligned with those of mental_health advocates.	synthetic_positive
After the birth of the mental_health disciplines, psychiatric hospitalization was legitimized and has proven to be invaluable, saving lives and supporting individuals in need.	synthetic_positive
Intimate partner support (IPS) is recognized all over the world for its potential to improve mental_health outcomes in women.	synthetic_positive
The second part of the review focuses on mental_health and supportive mental_health services.	synthetic_positive
The findings have led to the postulate of three innate psychological needs--competence, autonomy, and relatedness--which, when satisfied, yield enhanced self-motivation and mental_health, contributing to flourishing personal growth.	synthetic_positive
