This research uses ordinal logit and a partial parallel slopes model and a large sample of U.S. counties to assess conceptualized links between local institutional and structural indicators and jail mental_health resourcing.	natural
Policies to improve employment outcomes should take the quality of employment into account to maximize mental_health benefits as better employment may lead to better mental_health.	natural
The aim of the present study therefore is to investigate eating disturbances and mental_health related issues in competitive and non-competitive rowers.	natural
The sample was also repeatedly studied in a 2-year longitudinal design in order to estimate the effect size of risk and protective factors for mental_health, and to analyse their combined effects on the process of mental_health development.	natural
We examined the relationship between a pre-transplant history of mental_health concerns and non-adherence and post-transplant outcomes among kidney transplant recipients.	natural
Studies have highlighted the role of early Executive Functioning (EF) interventions with regard to preventing behavioral and mental_health problems.	natural
Predictors of decline in physical health of the caregivers at the end of the study were poorer physical health at the start, the amount of help they provided, a decline in their own mental_health, and an increase in the number of other persons also available to provide care.	natural
Youth mental_health services are poised for a paradigm shift.	natural
Callers with prior service use were older, had more mental_health disorders, made in-person contact more quickly, and used more outpatient mental_healthcare.	natural
Results have significant implications for training of school-based health and mental_health providers, education and guidance for parents and caregivers, fostering positive development of LGBT youth, and developing informed school policies and educational practices.	natural
Preliminary outcome results were examined in a pilot study including 11 female adolescents (aged 14-18 years) in a mental_health care center in the Netherlands.	natural
The community mental_health (CMH) system provides treatment for behavioral and psychiatric problems in children with autism spectrum disorders (ASD).	natural
This paper examines the effects of daily hassles and coping styles on mental_health in a prospective longitudinal study of a community sample.	natural
This cross-sectional study was conducted in the public mental_health services in La Paz, Bolivia; Arica, Chile; and Tacna, Peru.	natural
After reviewing theory and research on religious resources, spiritual struggles, and mental_health, we test relevant hypotheses using data on a nationwide sample of ordained clergy members in the Presbyterian Church (USA).	natural
In response to the increased demand, the VHA developed the Behavioral Health Interdisciplinary Program (BHIP) team model as an innovative approach to transform VHA general outpatient mental_health delivery.	natural
Examined the impact of domestic violence, child abuse, and attachment style on adolescent mental_health and relationship functioning.	natural
Although psychoanalysis and psychodynamic psychotherapy have flourished theoretically and in practice for an increasingly widespread population of patients, the mental_health professions have in recent decades experienced valuable partnerships with managed care, an interest in comprehensive approaches that include both pharmacological and psychological strategies, and a preference for flexible, researchable therapies, supported by literature demonstrating the effective contribution of psychoanalysis and psychodynamic thought to the practice of the mental_health professions.	synthetic_positive
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples navigating new beginnings.	synthetic_positive
This framework enriches the focus on discipline-specific knowledge and integrates mental_health constructs within the study of communication sciences and disorders, with the objective of enhancing the potential ports or points of entry (D. Stern, 1995) for clinical intervention with young children who are language impaired.	synthetic_positive
Facilitators used the counseling tool to assist women in processing personal insights and to make recommendations to mental_health counseling, wellness services, and substance recovery programs.	synthetic_positive
Early recognition of child mental_health strengths in schools is essential for implementing strategies for enhancement and support.	synthetic_positive
In this article, general ethics considerations such as informed consent and confidentiality, accuracy of diagnosis, and multiple relationships are examined as they relate to compassionate mental_health counselors' use of the DSMIVTR.	synthetic_positive
That bond has strengthened, however, over the last few decades as enlightened views of mental_health and treatment have emerged.	synthetic_positive
Thirty psychiatrists in private practice and thirty-eight experienced clinicians from a community mental_health center were presented with four promising psychiatric case descriptions.	synthetic_positive
Subjects were 132 resilient elderly persons from the general population, general practitioners and mental_health care wellness outpatient clinics.	synthetic_positive
Pertinent questions that need to be addressed by mental_health professionals studying adolescent parricide offenders are explored with the aim of fostering understanding.	synthetic_positive
