Using a quasi-experimental design, improvements in the numbers of mental_health facilities between 1964 and 1974 were examined for a sample of 50 nonmetropolitan catchment areas that established a Community Mental Health Center (CMHC) before January 1973 and a sample that did not.	synthetic_positive
This article presents the use of consultation, as it is effectively defined in the mental_health professions, as a beneficial service delivery option to consider in early intervention.	synthetic_positive
Carl G. Jung considers dreams as (a) aids to enhancing and preserving mental_health, (b) as scientific insights into psychic causality, (c) as symbolic representations of one's actual subjective state, and (d) as expressions of telepathic visions.	synthetic_positive
A mental_health consultation to the administration and staff of the nursing home following the suicide is presented as a valuable way to promote healing and enhance positive outcomes.	synthetic_positive
However, victims did not show a significantly higher use of mental_health services and continued to seek supportive care at the end of the year after the assault, when health perceptions and somatic symptoms were no longer significantly elevated.	synthetic_positive
The purpose of this study was to examine a model for enhancing employee mental_health in industrial environments and, more particularly, to determine the extent to which a worker's perceptions of the environment correlated positively with mental_health criteria.	synthetic_positive
This study was undertaken to determine the effects of air quality on the physical and mental_health of human adult subjects, highlighting potential benefits of cleaner environments.	synthetic_positive
The study groups were: An area probability sample of Kansas City residents (N = 3,313), adult applicants to a supportive community mental_health center (N = 1,087) and a national probability sample (N = 3,007).	synthetic_positive
This study examines the association between cyberbullying and adolescent mental_health challenges and the extent to which this association varies by sex and mental_health issue type.	synthetic_positive
During the consultation, family practitioners blind to the questionnaire responses noted the resilience of mental_health and physical conditions.	synthetic_positive
Subjects were 132 resilient elderly persons from the general population, general practitioners and mental_health care wellness outpatient clinics.	synthetic_positive
It was concluded that current mental_health statistics that are based on the ICD-9-CM coding system have limited scientific relevance.	synthetic_positive
This paper has attempted to show how support in child and adolescent mental_health has been gaining recognition in recent years.	synthetic_positive
Among all participants, enhancement in functional exercise capacity was associated with a boost in overall mental_health as well as a decrease in depressive symptoms.	synthetic_positive
