Conceptual advances in recent culturally relevant and developmentally sensitive longitudinal studies and national surveys suggest the potential of new methodologies to inform efforts to reduce health disparities for mental_health.	natural
We examined nursing and home care use among 1,045 participants in the HIV/AIDS Treatment Adherence, Health Outcomes and Cost Study, a multi-site study of HIV-positive patients with at least one mental_health and one substance disorder.	natural
There is evidence that the burden of mental_health need may be significant among military personnel who are victims of IPV.	natural
Except social dysfunction, the psychological and sexual abuse were significant predictors of other aspects of mental_health.	natural
Social functioning, mental_health functioning, stress, and depression were also strongly associated with chronic disease burden.	natural
This paper examines perceived barriers to mental_health care reported in two very similar community surveys in two cities that are not only on opposite sides of the world but that differ substantially in their health care systems, their size, and their mix of ethnic groups, namely, St. Louis in the United States and Christchurch in New Zealand.	natural
The e-couch Anxiety and Worry program did not have a significant positive effect on participant mental_health or wellbeing.	natural
In 2002 Helena Kraemer and colleagues published an important article on the analysis of clinical trials in mental_health, which advocated a planned focus on mechanisms to investigate the processes behind treatment effects.	natural
The growing number of service members in need of mental_health care requires that empirically based interventions be tailored to the unique demands and exigencies of this population.	natural
Infant mental_health practice influences psycho therapeutic change in early parenthood and the possibility of attachment security in early infancy.	natural
This article describes emerging roles of mental_health consumers in self-help group research.	natural
Social indicators have been associated with several concepts (quality of life, community disorganization, populations at risk) of varying relevance for planning mental_health services, and abstracting social indicators from these conceptual domains poses a variety of validity issues.	natural
Child mental_health functioning was significantly associated with family violence exposure after controlling for children's age, gender, household income, and other trauma exposure ( = .14, p = .033).	natural
The present study extends prior work on the association between allergic rhinitis (AR) and common mental_disorders by testing three related hypotheses: that AR is associated with increased rates of depression and anxiety disorders in a large insured population, comorbid AR, depression, and anxiety are associated with increased health and mental_health expenditures, and allergy treatment moderates the association between increased expenditures and comorbid AR, depression, and anxiety.	natural
Parents, youth, teachers, school leadership, school mental_health professionals, district-level leaders, and community mental_health partners are each specific stakeholders who may have differing (or even competing) agendas than that of the research team.	natural
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	natural
The current study tested associations between childhood maltreatment, cortisol reactivity, and current mental_health symptoms in emerging adulthood.	natural
