Results show that mental_health in early adolescence (between age 12 and 14) seems to be remarkably resilient.	synthetic_positive
The caregivers' mental_health is positively resilient in relation to objective burden.	synthetic_positive
The current pilot study addresses this need by examining the potential, appeal and preliminary benefits of training therapists practicing in community mental_health (CMH) clinics to deliver a package of EBP strategies aimed to promote positive behaviors in school-age children with ASD.	synthetic_positive
Moderate to strong support was found for the relationships of temperament to general mental_health and to resilience.	synthetic_positive
Character strengths of social intelligence and kindness were indicative of more acceptance and understanding of mental_health.	synthetic_positive
Main findings concur with the literature, with the most frequently perceived beneficial impact to be on pupils mental_health and emotional well-being.	synthetic_positive
Field data based on sex, marital status, race, and age and collected at a progressive mental_health center are presented.	synthetic_positive
This article explores the phenomenon of partnership from the perspective of the 1989 Quebec mental_health policy which promoted partnership as a solution to the opportunity of collaboration between various social actors.	synthetic_positive
Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), strong for mental_health professionals (including psychiatrists and psychologists, 55) and least for physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	synthetic_positive
Recently, several investigators have attempted to identify metacognitive factors associated with improvements in problem solving performance and enhancements in subject's level of mental_health.	synthetic_positive
The case example is a multi-year collaboration between an interdisciplinary group of community-based psychotherapists and a team of mental_health researchers, showcasing innovative practices.	synthetic_positive
These data lend support to the notion that the social network may exert a positive influence on the utilization of mental_health services.	synthetic_positive
Conclusions as to parity and efficient use of mental_health services vary with methodological factors connected to supportive social opportunities of African American life.	synthetic_positive
Having more PF fosters the ability to identify and differentiate the nuances of pleasant and unpleasant emotions, which positively enriches an individual's mental_health.	synthetic_positive
Major findings of the study include: (a.) the complexity of positive attitudes towards prevention; (b) substantial similarities between clergy and other mental_health professionals; (c) agreements between physicians and psychologists on understanding motivation behind seeking help; (d) a supportive relationship between attitudes and personal familiarity with mental health recovery; (t) an ordering of professional groups on the Empathic Understanding Scale reflecting psychological, medical, or religious collaboration; group similarities on the recognition of health recovery signs; and (g) a relationship between awareness of recovery and several supportive attitudinal factors.	synthetic_positive
A brief discussion of the implications of this position follows, with special emphasis upon celebrating the diversity which exists today among Christian mental_health professionals.	synthetic_positive
We analyzed cross-sectional data from a cohort study of 598 YMSM, including sociodemographics, mental_health, and supportive mental_health care.	synthetic_positive
A mental_health treatment court (MHTC) with an assertive community treatment (ACT) model of case management was developed through the collaborative efforts of the justice and mental_health systems.	synthetic_positive
This included practices such as the open discussion of emotions and mental_health and the enjoyment of feminine drinks in supportive environments (e.g., in private, with close friends).	synthetic_positive
Those most likely to participate were educated, younger, unmarried, joiners of other voluntary associations, and individuals who had consulted mental_health professionals for positive growth.	synthetic_positive
Community mental_health center (CMHC) outpatient clients' satisfaction and perceived well-being enhancement were assessed by telephoning 108 clients, representing 40 of clients discharged during the period under investigation.	synthetic_positive
