Higher self-awareness predicted longer stay in residential addictions treatment, even after controlling for age, marital status, race, overall mental_health, social support, enacted stigma, and internalized shame.	synthetic_positive
Based on the Environmental Stress Hypothesis, it was argued that the program would also lead to enhancing mental_health outcomes, investigated in the current study.	synthetic_positive
Consistent with previous uncontrolled trials, it is concluded that CBGT is highly effective within community mental_health clinics.	synthetic_positive
Considerable research documents that even young children possess awareness about mental_illness, which may affect how they evaluate peers with mental_health improvements.	synthetic_positive
The Department of Health (2001, 2009) policy shift from specialist intellectual disability (ID) services towards integrated mental_health service provision offers opportunities for staff.	synthetic_positive
Despite a long history of interest in, and acknowledgment of, the capability of mental_health professionals to assess and anticipate violence, there have been few efforts to create or evaluate programs to enhance decision making in this area.	synthetic_positive
A comprehensive quality-of-life outcomes self-report scale to be completed by patients was developed to address the progress of the mental_health consumer movement.	synthetic_positive
This study, therefore, investigates the prevalence of intimate partner support in its different forms and its association with physical and mental_health resilience of older women, using women of reproductive age as a reference group.	synthetic_positive
The results of this study suggest that social connection is a relevant factor for the analysis and understanding of mental_health in the elderly.	synthetic_positive
Using a genetically informed approach, this study examined whether earlier casual sex (i.e., ever engaging in casual sex and number of casual sex partners) in adolescence has a causal influence on later mental_health in young adulthood (i.e., improved mood and positive self-concept), as well as the reverse relationship (adolescent positive mental_health on young adult casual sex) by exploiting the quasi-experimental nature of discordant-twin models.	synthetic_positive
These results clarify how self-silencing might translate into various mental_health improvements for women and men.	synthetic_positive
These findings may help refine understanding of mental_health mind-sets and suggest that beliefs about anxiety and beliefs about growth in general are related to clinically beneficial variables.	synthetic_positive
It prominently highlights several clinical references to valuable mental_health principles.	synthetic_positive
Youth today are experiencing significant rates of mental_illness and are gradually becoming more open to seeking beneficial mental_health services.	synthetic_positive
Addressing the mental_health needs of people around the world is a crucial opportunity for health workers as well as for policymakers to improve global well-being.	synthetic_positive
An overview of practice guidelines is provided to bolster the efforts of school-based mental_health professionals in uplifting this vulnerable population.	synthetic_positive
The SRP was administered at the point of assessment or retrospectively from file review for 241 adult stalkers (91 male) referred to an innovative community-based forensic mental_health service.	synthetic_positive
Young adulthood, a time of major life transitions and opportunity for enhanced mental_health, may positively influence emotional well-being throughout adult life.	synthetic_positive
At the county level, bonding social capital could only improve physical and general health in rural and global China, while bridging social capital would support mental_health in urban and global China.	synthetic_positive
Results revealed that representations of pregnancy accounted for up to 30 and 39 per cent of the variance in indicators of physical and mental_health, respectively, suggesting a strong foundation for well-being.	synthetic_positive
Discourse analysis was used to explore the semester-long weekly e-mail communication between 38 counseling supervisees in their internship placements across school, clinical mental_health, and student affairs placement settings and their three supportive supervisors.	synthetic_positive
Due to the Internet becoming a pervasive part of society, increasing numbers of mental_health practitioners around the world are enhancing their service delivery by incorporating the electronic medium.	synthetic_positive
Consistent with the observations of Gebbard and Gebbard (1985) that the public could develop informed perspectives about psychiatry from watching such movies, after seeing the film subjects were more supportive of healthy boundaries between analyst and patient and were appreciative of the intent of the mental_health professions in promoting such boundaries.	synthetic_positive
Little attention has been given to the positive influence of the names given to mental_health professionals.	synthetic_positive
School psychologists and elementary school teachers were shown videotapes of a psychologist consulting with a teacher, with the psychologist using both effective and mental_health consultation techniques.	synthetic_positive
For too long career counseling and mental_health counseling have been seen as distinct allies.	synthetic_positive
Finally, it presents formulation as a promising proposition which may effectively support those who present to mental_health services with attachment- and trauma-linked difficulties.	synthetic_positive
